Data from 17c-ppt-2-5a_Absorbance__151__00151.txt Node

Date: Mon Jan 15 09:23:51 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.108
199	-1.974
200	-1.828
200	-1.716
201	-1.641
201	-1.589
202	-1.515
202	-1.456
203	-1.403
203	-1.36
204	-1.331
204	-1.308
205	-1.286
205	-1.277
205	-1.274
206	-1.272
206	-1.27
207	-1.266
207	-1.262
208	-1.261
208	-1.255
209	-1.253
209	-1.251
210	-1.25
210	-1.248
211	-1.246
211	-1.244
212	-1.24
212	-1.24
213	-1.239
213	-1.238
213	-1.238
214	-1.237
214	-1.237
215	-1.237
215	-1.236
216	-1.235
216	-1.234
217	-1.234
217	-1.233
218	-1.232
218	-1.228
219	-1.226
219	-1.225
220	-1.22
220	-1.214
221	-1.21
221	-1.205
221	-1.2
222	-1.195
222	-1.19
223	-1.183
223	-1.179
224	-1.173
224	-1.165
225	-1.157
225	-1.146
226	-1.136
226	-1.125
227	-1.111
227	-1.093
228	-1.074
228	-1.053
229	-1.03
229	-1.002
229	-0.974
230	-0.942
230	-0.909
231	-0.871
231	-0.834
232	-0.794
232	-0.752
233	-0.709
233	-0.666
234	-0.622
234	-0.579
235	-0.535
235	-0.492
236	-0.451
236	-0.412
236	-0.373
237	-0.337
237	-0.303
238	-0.271
238	-0.241
239	-0.214
239	-0.188
240	-0.165
240	-0.144
241	-0.124
241	-0.106
242	-0.089
242	-0.074
243	-0.06
243	-0.047
243	-0.035
244	-0.024
244	-0.014
245	-0.005
245	0.003
246	0.01
246	0.017
247	0.023
247	0.029
248	0.034
248	0.039
249	0.044
249	0.048
250	0.052
250	0.056
250	0.059
251	0.062
251	0.065
252	0.068
252	0.071
253	0.073
253	0.076
254	0.078
254	0.08
255	0.082
255	0.083
256	0.085
256	0.086
257	0.088
257	0.089
258	0.09
258	0.091
258	0.092
259	0.092
259	0.093
260	0.094
260	0.094
261	0.095
261	0.095
262	0.095
262	0.096
263	0.096
263	0.096
264	0.096
264	0.096
265	0.096
265	0.096
265	0.096
266	0.096
266	0.096
267	0.096
267	0.096
268	0.096
268	0.096
269	0.096
269	0.095
270	0.095
270	0.095
271	0.095
271	0.094
272	0.094
272	0.094
272	0.094
273	0.093
273	0.093
274	0.093
274	0.092
275	0.091
275	0.091
276	0.09
276	0.09
277	0.089
277	0.089
278	0.088
278	0.087
278	0.087
279	0.087
279	0.087
280	0.086
280	0.086
281	0.086
281	0.086
282	0.086
282	0.086
283	0.086
283	0.086
284	0.086
284	0.086
285	0.086
285	0.086
285	0.085
286	0.085
286	0.085
287	0.085
287	0.085
288	0.085
288	0.085
289	0.084
289	0.084
290	0.084
290	0.084
291	0.084
291	0.084
292	0.083
292	0.083
292	0.083
293	0.083
293	0.083
294	0.083
294	0.083
295	0.082
295	0.082
296	0.082
296	0.082
297	0.082
297	0.082
298	0.082
298	0.081
298	0.081
299	0.081
299	0.081
300	0.081
300	0.081
301	0.08
301	0.08
302	0.08
302	0.08
303	0.08
303	0.08
304	0.079
304	0.079
305	0.079
305	0.079
305	0.079
306	0.079
306	0.078
307	0.078
307	0.078
308	0.077
308	0.077
309	0.077
309	0.076
310	0.076
310	0.075
311	0.075
311	0.075
311	0.074
312	0.074
312	0.074
313	0.073
313	0.073
314	0.073
314	0.072
315	0.072
315	0.072
316	0.072
316	0.071
317	0.071
317	0.07
318	0.07
318	0.069
318	0.069
319	0.068
319	0.068
320	0.067
320	0.067
321	0.066
321	0.066
322	0.066
322	0.065
323	0.065
323	0.064
324	0.064
324	0.064
324	0.063
325	0.063
325	0.062
326	0.062
326	0.062
327	0.061
327	0.061
328	0.06
328	0.06
329	0.06
329	0.059
330	0.059
330	0.058
330	0.058
331	0.057
331	0.057
332	0.057
332	0.056
333	0.056
333	0.055
334	0.055
334	0.054
335	0.054
335	0.053
336	0.053
336	0.053
336	0.052
337	0.052
337	0.051
338	0.051
338	0.051
339	0.05
339	0.05
340	0.05
340	0.049
341	0.049
341	0.048
342	0.048
342	0.047
342	0.047
343	0.047
343	0.046
344	0.046
344	0.045
345	0.045
345	0.044
346	0.044
