Data from 17c-ppt-2-5a_Absorbance__40__00040.txt Node

Date: Mon Jan 15 09:20:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.193
199	-2.058
200	-1.911
200	-1.799
201	-1.723
201	-1.672
202	-1.597
202	-1.537
203	-1.484
203	-1.441
204	-1.411
204	-1.388
205	-1.366
205	-1.357
205	-1.354
206	-1.352
206	-1.349
207	-1.345
207	-1.341
208	-1.34
208	-1.334
209	-1.332
209	-1.33
210	-1.329
210	-1.327
211	-1.325
211	-1.323
212	-1.319
212	-1.319
213	-1.318
213	-1.317
213	-1.317
214	-1.315
214	-1.316
215	-1.315
215	-1.315
216	-1.314
216	-1.312
217	-1.312
217	-1.311
218	-1.309
218	-1.305
219	-1.304
219	-1.303
220	-1.297
220	-1.292
221	-1.288
221	-1.283
221	-1.278
222	-1.274
222	-1.268
223	-1.261
223	-1.257
224	-1.25
224	-1.243
225	-1.234
225	-1.223
226	-1.213
226	-1.202
227	-1.188
227	-1.171
228	-1.152
228	-1.132
229	-1.108
229	-1.08
229	-1.052
230	-1.021
230	-0.987
231	-0.949
231	-0.911
232	-0.871
232	-0.829
233	-0.785
233	-0.742
234	-0.697
234	-0.653
235	-0.609
235	-0.566
236	-0.524
236	-0.484
236	-0.444
237	-0.407
237	-0.372
238	-0.339
238	-0.309
239	-0.28
239	-0.254
240	-0.229
240	-0.207
241	-0.186
241	-0.167
242	-0.15
242	-0.134
243	-0.119
243	-0.106
243	-0.093
244	-0.082
244	-0.071
245	-0.062
245	-0.054
246	-0.045
246	-0.038
247	-0.032
247	-0.026
248	-0.02
248	-0.015
249	-0.01
249	-0.006
250	-0.002
250	0.002
250	0.006
251	0.009
251	0.013
252	0.015
252	0.018
253	0.021
253	0.023
254	0.025
254	0.027
255	0.029
255	0.031
256	0.033
256	0.034
257	0.036
257	0.037
258	0.038
258	0.039
258	0.04
259	0.041
259	0.042
260	0.043
260	0.043
261	0.044
261	0.045
262	0.045
262	0.045
263	0.046
263	0.046
264	0.046
264	0.047
265	0.047
265	0.047
265	0.047
266	0.047
266	0.047
267	0.048
267	0.048
268	0.047
268	0.047
269	0.048
269	0.047
270	0.047
270	0.047
271	0.047
271	0.047
272	0.047
272	0.047
272	0.046
273	0.046
273	0.046
274	0.046
274	0.046
275	0.046
275	0.046
276	0.045
276	0.045
277	0.045
277	0.044
278	0.044
278	0.043
278	0.043
279	0.042
279	0.043
280	0.043
280	0.043
281	0.043
281	0.043
282	0.044
282	0.044
283	0.044
283	0.045
284	0.045
284	0.045
285	0.045
285	0.045
285	0.045
286	0.045
286	0.045
287	0.045
287	0.045
288	0.045
288	0.045
289	0.045
289	0.045
290	0.046
290	0.046
291	0.046
291	0.046
292	0.046
292	0.046
292	0.046
293	0.046
293	0.046
294	0.045
