Data from 17c-ppt-2-5a_Absorbance__119__00119.txt Node

Date: Mon Jan 15 09:22:47 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.086
199	-1.952
200	-1.807
200	-1.694
201	-1.619
201	-1.567
202	-1.494
202	-1.435
203	-1.382
203	-1.339
204	-1.309
204	-1.286
205	-1.265
205	-1.256
205	-1.252
206	-1.251
206	-1.248
207	-1.244
207	-1.24
208	-1.239
208	-1.233
209	-1.232
209	-1.229
210	-1.229
210	-1.227
211	-1.225
211	-1.223
212	-1.219
212	-1.218
213	-1.218
213	-1.216
213	-1.216
214	-1.214
214	-1.215
215	-1.214
215	-1.214
216	-1.213
216	-1.211
217	-1.211
217	-1.21
218	-1.209
218	-1.205
219	-1.203
219	-1.202
220	-1.197
220	-1.192
221	-1.188
221	-1.183
221	-1.177
222	-1.173
222	-1.168
223	-1.161
223	-1.157
224	-1.151
224	-1.143
225	-1.134
225	-1.123
226	-1.114
226	-1.103
227	-1.089
227	-1.072
228	-1.053
228	-1.033
229	-1.009
229	-0.981
229	-0.953
230	-0.923
230	-0.89
231	-0.853
231	-0.815
232	-0.776
232	-0.734
233	-0.692
233	-0.648
234	-0.605
234	-0.563
235	-0.52
235	-0.478
236	-0.438
236	-0.399
236	-0.362
237	-0.327
237	-0.294
238	-0.263
238	-0.234
239	-0.208
239	-0.183
240	-0.161
240	-0.14
241	-0.121
241	-0.104
242	-0.089
242	-0.074
243	-0.061
243	-0.049
243	-0.038
244	-0.028
244	-0.019
245	-0.01
245	-0.003
246	0.005
246	0.011
247	0.017
247	0.022
248	0.027
248	0.032
249	0.036
249	0.04
250	0.044
250	0.047
250	0.05
251	0.053
251	0.056
252	0.059
252	0.061
253	0.063
253	0.066
254	0.067
254	0.069
255	0.071
255	0.072
256	0.074
256	0.075
257	0.076
257	0.077
258	0.078
258	0.079
258	0.08
259	0.081
259	0.082
260	0.083
260	0.083
261	0.084
261	0.084
262	0.084
262	0.084
263	0.085
263	0.085
264	0.085
264	0.085
265	0.085
265	0.085
265	0.085
266	0.085
266	0.085
267	0.085
267	0.085
268	0.085
268	0.084
269	0.084
269	0.084
270	0.083
270	0.083
271	0.083
271	0.082
272	0.082
272	0.082
272	0.082
273	0.081
273	0.081
274	0.081
274	0.08
275	0.08
275	0.079
276	0.079
276	0.078
277	0.078
277	0.077
278	0.076
278	0.076
278	0.075
279	0.075
279	0.075
280	0.075
280	0.074
281	0.074
281	0.074
282	0.074
282	0.074
283	0.074
283	0.074
284	0.074
284	0.074
285	0.074
285	0.073
285	0.073
286	0.073
286	0.073
287	0.073
287	0.072
288	0.072
288	0.072
289	0.072
289	0.072
290	0.072
290	0.072
291	0.072
291	0.072
292	0.071
292	0.071
292	0.071
293	0.071
293	0.071
294	0.071
294	0.071
295	0.07
295	0.07
296	0.07
296	0.07
297	0.07
297	0.07
298	0.07
298	0.069
298	0.069
299	0.069
299	0.069
300	0.069
300	0.069
301	0.068
301	0.068
302	0.068
302	0.068
303	0.068
303	0.067
304	0.067
304	0.067
305	0.067
305	0.067
305	0.067
306	0.066
306	0.066
307	0.066
307	0.066
308	0.065
308	0.065
309	0.065
309	0.064
310	0.064
310	0.064
311	0.063
311	0.063
311	0.063
312	0.063
312	0.062
313	0.062
313	0.062
314	0.061
314	0.061
315	0.061
315	0.061
316	0.06
316	0.06
317	0.06
317	0.059
318	0.059
318	0.058
318	0.058
319	0.058
319	0.057
320	0.057
320	0.056
321	0.056
321	0.055
322	0.055
322	0.055
323	0.054
323	0.054
324	0.053
324	0.053
324	0.053
325	0.052
325	0.052
326	0.052
326	0.051
327	0.051
327	0.051
328	0.05
328	0.05
329	0.05
329	0.049
330	0.049
330	0.049
330	0.048
331	0.048
331	0.047
332	0.047
332	0.047
333	0.046
333	0.046
334	0.045
334	0.045
335	0.044
335	0.044
336	0.044
336	0.043
336	0.043
337	0.042
337	0.042
338	0.041
338	0.041
339	0.041
339	0.04
340	0.04
340	0.04
341	0.039
341	0.039
342	0.038
342	0.038
342	0.038
343	0.037
343	0.037
344	0.036
344	0.036
345	0.036
345	0.035
346	0.035
346	0.034
347	0.034
347	0.033
348	0.033
348	0.033
348	0.032
349	0.032
349	0.031
350	0.031
350	0.031
351	0.03
351	0.03
352	0.029
352	0.029
353	0.028
353	0.028
354	0.027
354	0.026
354	0.026
355	0.025
355	0.025
356	0.024
356	0.024
357	0.024
357	0.024
358	0.024
358	0.024
359	0.024
359	0.025
360	0.025
360	0.025
360	0.026
361	0.026
361	0.026
362	0.026
362	0.026
363	0.026
363	0.026
364	0.026
364	0.025
365	0.025
365	0.025
366	0.025
366	0.025
366	0.024
367	0.024
367	0.024
368	0.024
368	0.024
369	0.024
369	0.023
370	0.023
370	0.023
371	0.023
371	0.023
372	0.023
372	0.022
372	0.022
373	0.022
