Data from 17c-ppt-2-5a_Absorbance__146__00146.txt Node

Date: Mon Jan 15 09:23:41 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.105
199	-1.97
200	-1.824
200	-1.711
201	-1.636
201	-1.585
202	-1.511
202	-1.452
203	-1.4
203	-1.357
204	-1.328
204	-1.304
205	-1.283
205	-1.275
205	-1.271
206	-1.27
206	-1.268
207	-1.264
207	-1.26
208	-1.258
208	-1.252
209	-1.251
209	-1.249
210	-1.248
210	-1.246
211	-1.244
211	-1.241
212	-1.238
212	-1.238
213	-1.237
213	-1.236
213	-1.236
214	-1.234
214	-1.234
215	-1.234
215	-1.233
216	-1.232
216	-1.231
217	-1.23
217	-1.229
218	-1.228
218	-1.224
219	-1.223
219	-1.221
220	-1.216
220	-1.211
221	-1.206
221	-1.201
221	-1.196
222	-1.192
222	-1.186
223	-1.179
223	-1.175
224	-1.168
224	-1.16
225	-1.152
225	-1.142
226	-1.132
226	-1.121
227	-1.107
227	-1.09
228	-1.071
228	-1.051
229	-1.027
229	-0.999
229	-0.972
230	-0.94
230	-0.907
231	-0.869
231	-0.831
232	-0.792
232	-0.749
233	-0.706
233	-0.663
234	-0.619
234	-0.576
235	-0.532
235	-0.49
236	-0.449
236	-0.409
236	-0.371
237	-0.335
237	-0.302
238	-0.27
238	-0.24
239	-0.212
239	-0.186
240	-0.164
240	-0.142
241	-0.122
241	-0.104
242	-0.087
242	-0.072
243	-0.058
243	-0.045
243	-0.034
244	-0.023
244	-0.013
245	-0.004
245	0.004
246	0.011
246	0.018
247	0.024
247	0.03
248	0.035
248	0.04
249	0.044
249	0.048
250	0.052
250	0.056
250	0.06
251	0.063
251	0.066
252	0.069
252	0.071
253	0.074
253	0.076
254	0.078
254	0.08
255	0.082
255	0.083
256	0.085
256	0.086
257	0.088
257	0.089
258	0.09
258	0.091
258	0.092
259	0.093
259	0.094
260	0.095
260	0.095
261	0.096
261	0.096
262	0.096
262	0.096
263	0.097
263	0.097
264	0.097
264	0.097
265	0.097
265	0.097
265	0.097
266	0.097
266	0.097
267	0.097
267	0.097
268	0.097
268	0.096
269	0.096
269	0.096
270	0.096
270	0.095
271	0.095
271	0.095
272	0.095
272	0.094
272	0.094
273	0.094
273	0.093
274	0.093
274	0.092
275	0.092
275	0.091
276	0.091
276	0.09
277	0.09
277	0.089
278	0.088
278	0.088
278	0.087
279	0.087
279	0.087
280	0.087
280	0.087
281	0.086
281	0.086
282	0.086
282	0.086
283	0.086
283	0.086
284	0.086
284	0.086
285	0.086
285	0.086
285	0.086
286	0.086
286	0.086
287	0.085
287	0.085
288	0.085
288	0.085
289	0.085
289	0.085
290	0.084
290	0.084
291	0.084
291	0.084
292	0.084
292	0.083
292	0.083
293	0.083
293	0.083
294	0.083
294	0.083
295	0.083
295	0.083
296	0.082
296	0.082
297	0.082
297	0.082
298	0.082
298	0.081
298	0.081
299	0.081
299	0.081
300	0.081
300	0.08
301	0.08
301	0.08
302	0.08
302	0.08
303	0.08
303	0.08
304	0.079
304	0.079
305	0.079
305	0.079
305	0.078
306	0.078
306	0.078
307	0.078
307	0.077
308	0.077
308	0.077
309	0.076
309	0.076
310	0.076
310	0.075
311	0.075
311	0.075
311	0.074
312	0.074
312	0.074
313	0.073
313	0.073
314	0.073
314	0.072
315	0.072
315	0.071
316	0.071
316	0.071
317	0.07
317	0.07
318	0.069
318	0.069
318	0.069
319	0.068
319	0.068
320	0.068
320	0.067
321	0.067
321	0.066
322	0.066
322	0.065
323	0.065
323	0.064
324	0.064
324	0.064
324	0.063
325	0.063
325	0.062
326	0.062
326	0.062
327	0.061
327	0.061
328	0.06
328	0.06
329	0.06
329	0.059
330	0.059
330	0.058
330	0.058
331	0.057
331	0.057
332	0.057
332	0.056
333	0.056
333	0.056
334	0.055
334	0.055
335	0.054
335	0.054
336	0.053
336	0.053
336	0.053
337	0.052
337	0.051
338	0.051
338	0.05
339	0.05
339	0.05
340	0.049
340	0.049
341	0.049
341	0.048
342	0.048
342	0.047
342	0.047
343	0.046
343	0.046
344	0.046
344	0.046
345	0.045
345	0.045
346	0.044
346	0.044
347	0.043
347	0.043
348	0.042
348	0.042
348	0.041
349	0.041
349	0.04
350	0.04
350	0.04
351	0.039
351	0.039
352	0.038
352	0.038
353	0.037
353	0.036
354	0.036
354	0.035
354	0.034
355	0.034
355	0.033
356	0.033
356	0.032
357	0.032
357	0.032
358	0.032
358	0.032
359	0.033
359	0.033
360	0.034
360	0.034
360	0.034
361	0.035
361	0.035
362	0.035
362	0.035
363	0.035
363	0.034
364	0.034
364	0.034
365	0.034
365	0.033
366	0.033
366	0.033
366	0.033
367	0.033
367	0.033
368	0.032
368	0.032
369	0.032
369	0.032
370	0.031
370	0.031
371	0.031
371	0.031
372	0.031
372	0.03
372	0.03
373	0.03
373	0.03
374	0.03
374	0.03
375	0.03
375	0.03
376	0.03
376	0.03
377	0.031
377	0.031
378	0.031
378	0.031
378	0.031
379	0.031
379	0.031
380	0.032
380	0.032
381	0.032
381	0.031
382	0.031
382	0.031
383	0.031
383	0.031
383	0.031
384	0.03
384	0.03
385	0.03
385	0.03
386	0.03
386	0.03
387	0.03
387	0.03
388	0.03
388	0.03
389	0.03
389	0.03
389	0.03
390	0.03
390	0.031
391	0.031
391	0.031
392	0.031
392	0.032
393	0.032
393	0.032
394	0.032
394	0.031
394	0.031
395	0.031
395	0.031
396	0.031
396	0.031
397	0.031
397	0.031
398	0.031
398	0.031
399	0.031
399	0.031
400	0.031
400	0.031
400	0.031
401	0.031
401	0.03
402	0.029
402	0.029
403	0.028
403	0.028
404	0.028
404	0.028
405	0.028
405	0.028
405	0.028
406	0.028
406	0.028
407	0.028
407	0.028
408	0.028
408	0.028
409	0.027
409	0.027
410	0.027
410	0.027
411	0.027
411	0.027
411	0.027
412	0.026
412	0.026
413	0.026
413	0.026
414	0.026
414	0.025
415	0.025
415	0.025
416	0.025
416	0.025
416	0.024
417	0.024
417	0.024
418	0.024
418	0.024
419	0.025
419	0.025
420	0.025
420	0.026
421	0.027
421	0.027
421	0.027
422	0.027
422	0.027
423	0.027
423	0.027
424	0.027
424	0.026
425	0.026
425	0.025
426	0.025
426	0.024
427	0.024
427	0.024
427	0.024
428	0.025
428	0.025
429	0.026
429	0.027
430	0.027
430	0.027
431	0.027
431	0.027
432	0.027
432	0.026
432	0.026
433	0.025
433	0.024
434	0.023
434	0.023
435	0.022
435	0.022
436	0.022
436	0.022
437	0.022
437	0.022
437	0.022
438	0.022
438	0.022
439	0.022
439	0.022
440	0.022
440	0.022
441	0.022
441	0.022
442	0.022
442	0.022
442	0.023
443	0.023
443	0.023
444	0.024
444	0.024
445	0.024
445	0.024
