Data from 17c-ppt-2-5a_Absorbance__139__00139.txt Node

Date: Mon Jan 15 09:23:27 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.099
199	-1.965
200	-1.819
200	-1.707
201	-1.632
201	-1.58
202	-1.506
202	-1.447
203	-1.394
203	-1.351
204	-1.322
204	-1.299
205	-1.278
205	-1.269
205	-1.266
206	-1.264
206	-1.262
207	-1.258
207	-1.254
208	-1.253
208	-1.247
209	-1.245
209	-1.243
210	-1.242
210	-1.24
211	-1.238
211	-1.236
212	-1.232
212	-1.232
213	-1.231
213	-1.229
213	-1.23
214	-1.228
214	-1.228
215	-1.228
215	-1.227
216	-1.226
216	-1.225
217	-1.224
217	-1.223
218	-1.222
218	-1.218
219	-1.217
219	-1.216
220	-1.21
220	-1.206
221	-1.201
221	-1.196
221	-1.192
222	-1.187
222	-1.182
223	-1.174
223	-1.17
224	-1.164
224	-1.157
225	-1.148
225	-1.137
226	-1.127
226	-1.117
227	-1.102
227	-1.085
228	-1.066
228	-1.046
229	-1.022
229	-0.994
229	-0.966
230	-0.935
230	-0.902
231	-0.865
231	-0.827
232	-0.787
232	-0.746
233	-0.703
233	-0.659
234	-0.615
234	-0.572
235	-0.529
235	-0.487
236	-0.446
236	-0.406
236	-0.368
237	-0.333
237	-0.299
238	-0.268
238	-0.239
239	-0.212
239	-0.186
240	-0.164
240	-0.142
241	-0.123
241	-0.105
242	-0.089
242	-0.074
243	-0.06
243	-0.048
243	-0.036
244	-0.026
244	-0.016
245	-0.007
245	0.001
246	0.008
246	0.014
247	0.02
247	0.026
248	0.031
248	0.036
249	0.04
249	0.044
250	0.048
250	0.051
250	0.055
251	0.058
251	0.061
252	0.064
252	0.066
253	0.069
253	0.071
254	0.073
254	0.075
255	0.077
255	0.078
256	0.08
256	0.081
257	0.082
257	0.083
258	0.084
258	0.086
258	0.086
259	0.087
259	0.088
260	0.089
260	0.089
261	0.089
261	0.09
262	0.09
262	0.09
263	0.091
263	0.091
264	0.091
264	0.091
265	0.091
265	0.091
265	0.091
266	0.092
266	0.091
267	0.091
267	0.091
268	0.091
268	0.09
269	0.09
269	0.09
270	0.09
270	0.089
271	0.089
271	0.088
272	0.088
272	0.088
272	0.088
273	0.088
273	0.087
274	0.087
274	0.086
275	0.086
275	0.085
276	0.085
276	0.084
277	0.084
277	0.083
278	0.083
278	0.082
278	0.081
279	0.081
279	0.081
280	0.081
280	0.081
281	0.08
281	0.08
282	0.08
282	0.08
283	0.08
283	0.081
284	0.081
284	0.08
285	0.08
285	0.08
285	0.08
286	0.08
286	0.079
287	0.079
287	0.079
288	0.079
288	0.079
289	0.079
289	0.079
290	0.079
290	0.078
291	0.078
291	0.078
292	0.078
292	0.078
292	0.078
293	0.078
293	0.077
294	0.077
294	0.077
295	0.077
295	0.077
296	0.077
296	0.076
297	0.076
297	0.076
298	0.076
298	0.076
298	0.076
299	0.076
299	0.075
300	0.075
300	0.075
301	0.075
301	0.075
302	0.074
302	0.074
303	0.074
303	0.074
304	0.074
304	0.074
305	0.074
305	0.073
305	0.073
306	0.073
306	0.073
307	0.072
307	0.072
308	0.071
308	0.071
309	0.071
309	0.071
310	0.07
310	0.07
311	0.07
311	0.069
311	0.069
312	0.069
312	0.069
313	0.068
313	0.068
314	0.068
314	0.067
315	0.067
315	0.066
316	0.066
316	0.066
317	0.065
317	0.065
318	0.064
318	0.064
318	0.064
319	0.063
319	0.063
320	0.063
320	0.062
321	0.062
321	0.061
322	0.061
322	0.061
323	0.06
323	0.06
324	0.059
324	0.059
324	0.059
325	0.058
325	0.058
326	0.057
326	0.057
327	0.057
327	0.056
328	0.056
328	0.055
329	0.055
329	0.055
330	0.054
330	0.054
330	0.053
331	0.053
331	0.053
332	0.052
332	0.052
333	0.051
333	0.051
334	0.05
334	0.05
335	0.05
335	0.049
336	0.049
336	0.048
336	0.048
337	0.047
337	0.047
338	0.046
338	0.046
339	0.046
339	0.045
340	0.045
340	0.045
341	0.044
341	0.044
342	0.043
342	0.043
342	0.043
343	0.042
343	0.042
344	0.042
344	0.041
345	0.041
345	0.041
346	0.04
346	0.04
347	0.039
347	0.039
348	0.039
348	0.038
348	0.038
349	0.037
349	0.036
350	0.036
350	0.036
351	0.035
351	0.034
352	0.034
352	0.034
353	0.033
353	0.032
354	0.031
354	0.031
354	0.03
355	0.03
355	0.029
356	0.029
356	0.029
357	0.028
357	0.028
358	0.028
358	0.029
359	0.029
359	0.03
360	0.03
360	0.03
360	0.031
361	0.031
361	0.031
362	0.031
362	0.031
363	0.031
363	0.031
364	0.03
364	0.03
365	0.03
365	0.029
366	0.029
366	0.029
366	0.029
367	0.029
367	0.029
368	0.028
368	0.028
369	0.028
369	0.027
370	0.027
370	0.027
371	0.027
371	0.027
372	0.027
372	0.026
372	0.026
373	0.026
373	0.026
374	0.026
374	0.027
375	0.027
375	0.026
376	0.026
376	0.027
377	0.027
