Data from 17c-ppt-2-5a_Absorbance__78__00078.txt Node

Date: Mon Jan 15 09:21:25 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.062
199	-1.928
200	-1.783
200	-1.67
201	-1.595
201	-1.544
202	-1.47
202	-1.411
203	-1.358
203	-1.315
204	-1.286
204	-1.263
205	-1.242
205	-1.233
205	-1.231
206	-1.229
206	-1.226
207	-1.222
207	-1.218
208	-1.217
208	-1.211
209	-1.209
209	-1.207
210	-1.206
210	-1.203
211	-1.201
211	-1.199
212	-1.195
212	-1.195
213	-1.195
213	-1.193
213	-1.193
214	-1.192
214	-1.193
215	-1.193
215	-1.192
216	-1.192
216	-1.19
217	-1.189
217	-1.189
218	-1.187
218	-1.183
219	-1.182
219	-1.181
220	-1.175
220	-1.17
221	-1.166
221	-1.161
221	-1.156
222	-1.151
222	-1.146
223	-1.138
223	-1.134
224	-1.128
224	-1.12
225	-1.112
225	-1.101
226	-1.091
226	-1.08
227	-1.066
227	-1.049
228	-1.03
228	-1.011
229	-0.987
229	-0.96
229	-0.932
230	-0.901
230	-0.869
231	-0.832
231	-0.795
232	-0.756
232	-0.715
233	-0.673
233	-0.63
234	-0.588
234	-0.546
235	-0.505
235	-0.464
236	-0.425
236	-0.387
236	-0.351
237	-0.317
237	-0.285
238	-0.256
238	-0.228
239	-0.203
239	-0.179
240	-0.157
240	-0.138
241	-0.12
241	-0.103
242	-0.088
242	-0.075
243	-0.062
243	-0.051
243	-0.04
244	-0.031
244	-0.022
245	-0.015
245	-0.008
246	-0.001
246	0.005
247	0.01
247	0.015
248	0.02
248	0.024
249	0.028
249	0.032
250	0.035
250	0.038
250	0.041
251	0.044
251	0.047
252	0.049
252	0.052
253	0.054
253	0.056
254	0.057
254	0.059
255	0.061
255	0.062
256	0.064
256	0.065
257	0.066
257	0.067
258	0.068
258	0.069
258	0.07
259	0.07
259	0.071
260	0.071
260	0.072
261	0.072
261	0.072
262	0.073
262	0.073
263	0.073
263	0.073
264	0.073
264	0.073
265	0.073
265	0.073
265	0.073
266	0.073
266	0.073
267	0.073
267	0.073
268	0.073
268	0.073
269	0.072
269	0.072
270	0.071
270	0.071
271	0.071
271	0.071
272	0.07
272	0.07
272	0.07
273	0.069
273	0.069
274	0.069
274	0.068
275	0.068
275	0.067
276	0.067
276	0.066
277	0.066
277	0.065
278	0.065
278	0.064
278	0.063
279	0.063
279	0.063
280	0.063
280	0.063
281	0.063
281	0.063
282	0.063
282	0.062
283	0.062
283	0.062
284	0.062
284	0.062
285	0.062
285	0.061
285	0.061
286	0.061
286	0.061
287	0.061
287	0.06
288	0.06
288	0.06
289	0.06
289	0.06
290	0.06
290	0.06
291	0.059
291	0.059
292	0.059
292	0.059
292	0.059
293	0.059
293	0.058
294	0.058
