Data from 17c-ppt-2-5a_Absorbance__58__00058.txt Node

Date: Mon Jan 15 09:20:45 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.044
199	-1.909
200	-1.763
200	-1.652
201	-1.577
201	-1.525
202	-1.452
202	-1.393
203	-1.34
203	-1.297
204	-1.268
204	-1.245
205	-1.224
205	-1.216
205	-1.212
206	-1.21
206	-1.208
207	-1.204
207	-1.2
208	-1.199
208	-1.193
209	-1.192
209	-1.189
210	-1.188
210	-1.186
211	-1.184
211	-1.182
212	-1.179
212	-1.179
213	-1.178
213	-1.176
213	-1.176
214	-1.175
214	-1.176
215	-1.175
215	-1.175
216	-1.173
216	-1.172
217	-1.172
217	-1.17
218	-1.169
218	-1.166
219	-1.165
219	-1.163
220	-1.158
220	-1.153
221	-1.149
221	-1.145
221	-1.139
222	-1.134
222	-1.129
223	-1.122
223	-1.118
224	-1.111
224	-1.104
225	-1.095
225	-1.084
226	-1.074
226	-1.064
227	-1.05
227	-1.033
228	-1.014
228	-0.994
229	-0.971
229	-0.943
229	-0.916
230	-0.885
230	-0.852
231	-0.816
231	-0.779
232	-0.74
232	-0.699
233	-0.658
233	-0.615
234	-0.573
234	-0.531
235	-0.489
235	-0.449
236	-0.41
236	-0.372
236	-0.336
237	-0.303
237	-0.271
238	-0.241
238	-0.214
239	-0.189
239	-0.165
240	-0.144
240	-0.125
241	-0.107
241	-0.091
242	-0.076
242	-0.062
243	-0.05
243	-0.039
243	-0.028
244	-0.019
244	-0.01
245	-0.002
245	0.005
246	0.011
246	0.017
247	0.023
247	0.028
248	0.032
248	0.037
249	0.041
249	0.044
250	0.048
250	0.051
250	0.054
251	0.057
251	0.059
252	0.062
252	0.064
253	0.066
253	0.068
254	0.07
254	0.072
255	0.073
255	0.075
256	0.076
256	0.077
257	0.078
257	0.079
258	0.08
258	0.081
258	0.082
259	0.083
259	0.083
260	0.084
260	0.084
261	0.085
261	0.085
262	0.085
262	0.086
263	0.086
263	0.086
264	0.086
264	0.086
265	0.086
265	0.086
265	0.086
266	0.086
266	0.086
267	0.085
267	0.085
268	0.085
268	0.085
269	0.085
269	0.084
270	0.084
270	0.083
271	0.083
271	0.083
272	0.083
272	0.082
272	0.082
273	0.081
273	0.081
274	0.081
274	0.08
275	0.08
275	0.079
276	0.079
276	0.078
277	0.078
277	0.077
278	0.077
278	0.076
278	0.076
279	0.075
279	0.075
280	0.075
280	0.075
281	0.075
281	0.075
282	0.074
282	0.074
283	0.074
283	0.074
284	0.074
284	0.074
285	0.074
285	0.073
285	0.073
286	0.073
286	0.073
287	0.073
287	0.073
288	0.072
288	0.072
289	0.072
289	0.072
290	0.072
290	0.072
291	0.072
291	0.072
292	0.071
292	0.071
292	0.071
293	0.071
293	0.071
294	0.071
294	0.071
295	0.07
295	0.07
296	0.07
296	0.07
297	0.07
297	0.07
298	0.07
298	0.069
298	0.069
299	0.069
299	0.069
300	0.069
300	0.069
301	0.068
301	0.068
302	0.068
302	0.068
303	0.068
303	0.068
304	0.068
304	0.068
305	0.068
305	0.067
305	0.067
306	0.067
306	0.067
307	0.067
307	0.066
308	0.066
308	0.066
309	0.066
309	0.065
310	0.065
310	0.065
311	0.064
311	0.064
311	0.064
312	0.064
312	0.063
313	0.063
313	0.063
314	0.062
314	0.062
315	0.062
315	0.061
316	0.061
316	0.061
317	0.061
317	0.06
318	0.06
318	0.06
318	0.059
319	0.059
319	0.059
320	0.058
320	0.058
321	0.058
321	0.057
322	0.057
322	0.056
323	0.056
323	0.056
324	0.055
324	0.055
324	0.054
325	0.054
325	0.054
326	0.053
326	0.053
327	0.053
327	0.053
328	0.052
328	0.052
329	0.052
329	0.051
330	0.051
330	0.051
330	0.05
331	0.05
331	0.049
332	0.049
332	0.049
333	0.048
333	0.048
334	0.048
334	0.047
335	0.047
335	0.047
336	0.046
336	0.046
336	0.045
337	0.045
337	0.045
338	0.044
338	0.044
339	0.044
339	0.043
340	0.043
340	0.042
341	0.042
341	0.042
342	0.041
342	0.041
342	0.041
343	0.04
343	0.04
344	0.04
344	0.039
345	0.039
345	0.038
346	0.038
346	0.038
347	0.037
347	0.037
348	0.037
348	0.036
348	0.036
349	0.036
349	0.035
350	0.035
350	0.035
351	0.034
351	0.034
352	0.034
352	0.033
353	0.033
353	0.032
354	0.031
354	0.031
354	0.03
355	0.03
355	0.029
356	0.029
356	0.029
357	0.029
357	0.029
358	0.029
358	0.029
359	0.029
359	0.03
360	0.03
360	0.03
360	0.031
361	0.031
361	0.031
362	0.031
362	0.031
363	0.031
363	0.031
364	0.031
364	0.03
365	0.03
365	0.03
366	0.03
366	0.029
366	0.029
367	0.029
367	0.029
368	0.029
368	0.029
369	0.028
369	0.028
370	0.028
370	0.028
371	0.028
371	0.027
372	0.027
372	0.027
372	0.027
373	0.027
373	0.027
374	0.027
374	0.027
375	0.027
375	0.027
376	0.027
376	0.027
377	0.027
377	0.027
378	0.028
378	0.028
378	0.028
379	0.028
379	0.028
380	0.028
380	0.028
381	0.028
381	0.028
382	0.028
382	0.028
383	0.028
383	0.028
383	0.028
384	0.027
384	0.027
385	0.027
385	0.027
386	0.027
386	0.027
387	0.027
387	0.027
388	0.027
388	0.027
389	0.027
389	0.027
389	0.027
390	0.027
390	0.027
391	0.028
391	0.028
392	0.028
392	0.028
393	0.028
393	0.029
394	0.028
394	0.028
394	0.028
