Data from 17c-ppt-2-5a_Absorbance__86__00086.txt Node

Date: Mon Jan 15 09:21:41 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.066
199	-1.931
200	-1.785
200	-1.673
201	-1.598
201	-1.546
202	-1.473
202	-1.414
203	-1.361
203	-1.318
204	-1.289
204	-1.266
205	-1.245
205	-1.236
205	-1.233
206	-1.231
206	-1.229
207	-1.225
207	-1.221
208	-1.219
208	-1.213
209	-1.212
209	-1.209
210	-1.209
210	-1.207
211	-1.205
211	-1.202
212	-1.199
212	-1.199
213	-1.198
213	-1.196
213	-1.197
214	-1.196
214	-1.197
215	-1.196
215	-1.196
216	-1.195
216	-1.193
217	-1.193
217	-1.192
218	-1.191
218	-1.187
219	-1.185
219	-1.184
220	-1.178
220	-1.174
221	-1.169
221	-1.164
221	-1.159
222	-1.154
222	-1.148
223	-1.141
223	-1.137
224	-1.131
224	-1.123
225	-1.115
225	-1.104
226	-1.095
226	-1.084
227	-1.07
227	-1.053
228	-1.034
228	-1.015
229	-0.991
229	-0.964
229	-0.936
230	-0.905
230	-0.872
231	-0.835
231	-0.798
232	-0.759
232	-0.718
233	-0.676
233	-0.633
234	-0.591
234	-0.549
235	-0.507
235	-0.466
236	-0.427
236	-0.389
236	-0.352
237	-0.318
237	-0.286
238	-0.255
238	-0.228
239	-0.202
239	-0.178
240	-0.156
240	-0.137
241	-0.118
241	-0.102
242	-0.087
242	-0.073
243	-0.061
243	-0.049
243	-0.039
244	-0.029
244	-0.02
245	-0.012
245	-0.005
246	0.002
246	0.008
247	0.013
247	0.018
248	0.023
248	0.027
249	0.031
249	0.035
250	0.039
250	0.042
250	0.045
251	0.048
251	0.051
252	0.053
252	0.056
253	0.058
253	0.06
254	0.061
254	0.063
255	0.065
255	0.066
256	0.067
256	0.069
257	0.07
257	0.071
258	0.072
258	0.073
258	0.074
259	0.075
259	0.075
260	0.076
260	0.076
261	0.077
261	0.077
262	0.077
262	0.077
263	0.078
263	0.078
264	0.078
264	0.078
265	0.078
265	0.078
265	0.078
266	0.078
266	0.078
267	0.077
267	0.077
268	0.077
268	0.077
269	0.077
269	0.076
270	0.076
270	0.075
271	0.075
271	0.075
272	0.075
272	0.074
272	0.074
273	0.074
273	0.073
274	0.073
274	0.073
275	0.072
275	0.072
276	0.071
276	0.071
277	0.07
277	0.07
278	0.069
278	0.068
278	0.068
279	0.068
279	0.068
280	0.067
280	0.067
281	0.067
281	0.067
282	0.067
282	0.067
283	0.067
283	0.067
284	0.067
284	0.067
285	0.066
285	0.066
285	0.066
286	0.066
286	0.066
287	0.065
287	0.065
288	0.065
288	0.065
289	0.065
289	0.065
290	0.065
290	0.065
291	0.064
291	0.064
292	0.064
292	0.064
292	0.064
293	0.064
293	0.063
294	0.063
294	0.063
295	0.063
295	0.063
296	0.063
296	0.063
297	0.063
297	0.062
298	0.062
298	0.062
298	0.062
299	0.062
299	0.062
300	0.061
300	0.061
301	0.061
301	0.061
302	0.061
302	0.061
303	0.061
303	0.061
304	0.061
304	0.061
305	0.06
305	0.06
305	0.06
306	0.06
306	0.059
307	0.059
307	0.059
308	0.059
308	0.059
309	0.058
309	0.058
310	0.058
310	0.057
311	0.057
311	0.057
311	0.057
312	0.056
312	0.056
313	0.056
313	0.056
314	0.055
314	0.055
315	0.055
315	0.054
316	0.054
316	0.054
317	0.054
317	0.053
318	0.053
318	0.052
318	0.052
319	0.052
319	0.051
320	0.051
320	0.051
321	0.05
321	0.05
322	0.049
322	0.049
323	0.049
323	0.048
324	0.048
324	0.047
324	0.047
325	0.047
325	0.046
326	0.046
326	0.046
327	0.045
327	0.045
328	0.045
328	0.045
329	0.044
329	0.044
330	0.044
330	0.043
330	0.043
331	0.043
331	0.042
332	0.042
332	0.041
333	0.041
333	0.041
334	0.04
334	0.04
335	0.039
335	0.039
336	0.039
336	0.038
336	0.038
337	0.037
337	0.037
338	0.037
338	0.036
339	0.036
339	0.036
340	0.035
340	0.035
341	0.034
341	0.034
342	0.034
342	0.033
342	0.033
343	0.033
343	0.032
344	0.032
344	0.032
345	0.031
345	0.031
346	0.031
346	0.03
347	0.03
347	0.029
348	0.029
348	0.029
348	0.028
349	0.028
349	0.027
350	0.027
350	0.027
351	0.026
351	0.026
352	0.026
352	0.025
353	0.025
353	0.024
354	0.023
354	0.023
354	0.022
355	0.022
355	0.021
356	0.021
356	0.02
357	0.02
357	0.02
358	0.02
358	0.021
359	0.021
359	0.022
360	0.022
360	0.022
360	0.022
361	0.022
361	0.023
362	0.023
362	0.022
363	0.022
363	0.022
364	0.022
364	0.022
365	0.022
365	0.021
366	0.021
366	0.021
366	0.021
367	0.021
367	0.021
368	0.021
368	0.02
369	0.02
369	0.02
370	0.02
370	0.02
371	0.02
371	0.02
372	0.019
372	0.019
372	0.019
373	0.019
373	0.019
374	0.019
374	0.019
375	0.019
375	0.019
376	0.019
376	0.019
377	0.019
377	0.02
378	0.02
378	0.02
378	0.02
379	0.02
379	0.02
380	0.02
380	0.02
381	0.02
381	0.02
382	0.02
382	0.02
383	0.02
383	0.019
383	0.019
384	0.019
384	0.019
385	0.019
385	0.019
386	0.019
386	0.019
387	0.019
387	0.019
388	0.019
388	0.019
389	0.019
389	0.019
389	0.019
390	0.019
390	0.02
391	0.02
391	0.02
392	0.02
392	0.02
393	0.02
393	0.021
394	0.02
394	0.02
394	0.02
395	0.02
395	0.02
396	0.02
396	0.02
397	0.02
397	0.02
398	0.02
398	0.02
399	0.021
399	0.021
400	0.02
400	0.02
400	0.02
401	0.02
401	0.019
402	0.019
402	0.018
403	0.018
403	0.018
404	0.018
404	0.018
405	0.018
405	0.018
405	0.018
406	0.018
406	0.018
407	0.018
407	0.018
408	0.018
408	0.017
409	0.017
409	0.017
410	0.017
410	0.017
411	0.017
411	0.017
411	0.017
412	0.016
412	0.016
413	0.016
413	0.016
414	0.016
414	0.016
415	0.016
415	0.015
416	0.015
416	0.015
416	0.014
417	0.014
417	0.014
418	0.014
418	0.014
419	0.015
419	0.015
420	0.016
420	0.016
421	0.017
421	0.017
421	0.017
422	0.017
422	0.017
423	0.018
423	0.017
424	0.017
424	0.017
425	0.016
425	0.016
426	0.015
426	0.015
427	0.015
427	0.015
427	0.015
428	0.016
428	0.016
429	0.017
429	0.017
430	0.017
430	0.017
431	0.017
431	0.017
432	0.017
432	0.017
432	0.016
433	0.015
433	0.014
434	0.014
434	0.013
435	0.013
435	0.013
436	0.013
436	0.013
437	0.013
437	0.013
437	0.013
438	0.013
438	0.013
439	0.013
439	0.013
440	0.013
440	0.013
441	0.013
441	0.013
442	0.013
442	0.014
442	0.014
443	0.014
443	0.014
444	0.015
444	0.015
445	0.015
445	0.015
446	0.015
446	0.015
447	0.015
447	0.015
447	0.015
448	0.015
448	0.015
449	0.014
449	0.014
450	0.014
450	0.013
451	0.013
451	0.013
452	0.013
452	0.012
452	0.012
453	0.011
453	0.011
454	0.01
454	0.01
455	0.01
455	0.01
456	0.01
456	0.01
457	0.01
457	0.009
458	0.01
458	0.01
458	0.01
459	0.01
459	0.01
460	0.01
460	0.01
461	0.009
461	0.009
462	0.008
462	0.008
463	0.008
463	0.008
463	0.009
464	0.009
464	0.009
465	0.009
465	0.009
466	0.008
466	0.008
467	0.008
467	0.008
467	0.007
468	0.006
468	0.005
469	0.003
469	0.002
470	0.001
470	0.001
471	0.001
471	0.001
472	0.001
472	0
472	0.001
473	0.002
473	0.002
474	0.003
474	0.003
475	0.004
475	0.004
476	0.004
476	0.004
477	0.003
477	0.003
477	0.003
478	0.003
478	0.002
479	0.002
479	0.002
480	0.002
480	0.003
481	0.003
481	0.004
482	0.004
482	0.005
482	0.005
483	0.007
483	0.008
484	0.01
484	0.012
485	0.012
485	0.013
486	0.013
486	0.014
487	0.014
487	0.014
487	0.013
488	0.013
488	0.012
489	0.01
489	0.009
490	0.008
490	0.007
491	0.006
491	0.006
492	0.006
492	0.006
492	0.006
493	0.006
493	0.006
494	0.007
494	0.008
495	0.009
495	0.01
496	0.01
496	0.01
496	0.01
497	0.011
497	0.011
498	0.011
498	0.011
499	0.01
499	0.01
500	0.009
500	0.009
501	0.01
501	0.01
501	0.011
502	0.011
502	0.012
503	0.012
503	0.013
504	0.013
504	0.013
505	0.013
505	0.012
506	0.012
506	0.012
506	0.011
507	0.011
507	0.01
508	0.01
508	0.01
509	0.01
509	0.009
510	0.009
510	0.009
511	0.009
511	0.009
511	0.009
512	0.008
512	0.007
513	0.007
513	0.005
514	0.005
514	0.004
515	0.004
515	0.003
515	0.002
516	0.001
516	-0
517	-0.001
517	-0.001
518	-0
518	-0
519	-0
519	-0.001
520	-0.002
520	-0.003
520	-0.004
521	-0.005
521	-0.007
522	-0.009
522	-0.011
523	-0.013
523	-0.015
524	-0.016
524	-0.017
524	-0.018
525	-0.018
525	-0.017
526	-0.017
526	-0.015
527	-0.013
527	-0.011
528	-0.009
528	-0.007
529	-0.005
529	-0.004
529	-0.003
530	-0.002
530	-0.001
531	-0.001
531	-0
532	-0
532	-0
533	0
533	0
533	0
534	-0
534	-0
535	-0.001
535	-0.001
536	-0
536	-0
537	-0
537	0
538	-0
538	-0.001
538	-0.001
539	-0.001
539	-0.001
540	-0.001
540	-0.001
541	-0.002
541	-0.003
542	-0.003
542	-0.003
542	-0.003
543	-0.003
543	-0.003
544	-0.003
544	-0.004
545	-0.003
545	-0.003
546	-0.003
546	-0.003
547	-0.003
547	-0.003
547	-0.004
548	-0.005
548	-0.005
549	-0.006
549	-0.007
550	-0.007
550	-0.008
551	-0.009
551	-0.009
551	-0.01
552	-0.01
552	-0.01
553	-0.01
553	-0.009
554	-0.008
554	-0.007
555	-0.007
555	-0.008
556	-0.008
556	-0.009
556	-0.01
557	-0.011
557	-0.012
558	-0.012
558	-0.013
559	-0.013
559	-0.013
560	-0.012
560	-0.012
560	-0.012
561	-0.011
561	-0.01
562	-0.009
562	-0.009
563	-0.009
563	-0.009
564	-0.01
564	-0.011
564	-0.012
565	-0.012
565	-0.012
566	-0.012
566	-0.012
567	-0.011
567	-0.009
568	-0.008
568	-0.006
568	-0.004
569	-0.001
569	0.001
570	0.003
570	0.005
571	0.006
571	0.007
572	0.008
572	0.009
573	0.01
573	0.011
573	0.011
574	0.011
