Data from 17c-ppt-2-5a_Absorbance__33__00033.txt Node

Date: Mon Jan 15 09:19:55 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.305
199	-2.17
200	-2.023
200	-1.91
201	-1.835
201	-1.782
202	-1.707
202	-1.648
203	-1.594
203	-1.55
204	-1.52
204	-1.497
205	-1.475
205	-1.466
205	-1.462
206	-1.461
206	-1.458
207	-1.454
207	-1.45
208	-1.449
208	-1.442
209	-1.441
209	-1.439
210	-1.438
210	-1.436
211	-1.434
211	-1.431
212	-1.428
212	-1.428
213	-1.428
213	-1.426
213	-1.426
214	-1.425
214	-1.425
215	-1.425
215	-1.424
216	-1.423
216	-1.421
217	-1.421
217	-1.42
218	-1.418
218	-1.415
219	-1.413
219	-1.412
220	-1.406
220	-1.402
221	-1.397
221	-1.392
221	-1.387
222	-1.383
222	-1.377
223	-1.37
223	-1.366
224	-1.359
224	-1.351
225	-1.343
225	-1.331
226	-1.321
226	-1.311
227	-1.296
227	-1.279
228	-1.259
228	-1.239
229	-1.215
229	-1.187
229	-1.158
230	-1.126
230	-1.092
231	-1.054
231	-1.015
232	-0.975
232	-0.931
233	-0.887
233	-0.842
234	-0.796
234	-0.751
235	-0.705
235	-0.66
236	-0.616
236	-0.574
236	-0.532
237	-0.493
237	-0.456
238	-0.421
238	-0.387
239	-0.357
239	-0.327
240	-0.301
240	-0.276
241	-0.253
241	-0.232
242	-0.213
242	-0.195
243	-0.179
243	-0.164
243	-0.15
244	-0.137
244	-0.125
245	-0.115
245	-0.105
246	-0.096
246	-0.087
247	-0.08
247	-0.073
248	-0.066
248	-0.06
249	-0.055
249	-0.05
250	-0.045
250	-0.04
250	-0.036
251	-0.032
251	-0.028
252	-0.025
252	-0.021
253	-0.019
253	-0.015
254	-0.013
254	-0.01
255	-0.008
255	-0.006
256	-0.004
256	-0.002
257	-0.001
257	0.001
258	0.003
258	0.004
258	0.005
259	0.006
259	0.007
260	0.008
260	0.009
261	0.01
261	0.01
262	0.011
262	0.012
263	0.012
263	0.013
264	0.013
264	0.014
265	0.014
265	0.014
265	0.014
266	0.015
266	0.015
267	0.015
267	0.015
268	0.015
268	0.015
269	0.015
269	0.015
270	0.016
270	0.016
271	0.016
271	0.016
272	0.016
272	0.016
272	0.016
273	0.016
273	0.016
274	0.016
274	0.016
275	0.016
275	0.016
276	0.016
276	0.016
277	0.016
277	0.015
278	0.015
278	0.015
278	0.015
279	0.015
279	0.015
280	0.016
280	0.016
281	0.016
281	0.017
282	0.017
282	0.018
283	0.019
283	0.019
284	0.02
284	0.02
285	0.02
285	0.02
285	0.021
286	0.021
286	0.021
287	0.021
287	0.022
288	0.022
288	0.022
289	0.022
289	0.023
290	0.023
290	0.023
291	0.023
291	0.023
292	0.023
292	0.023
292	0.024
293	0.024
293	0.024
294	0.024
294	0.024
295	0.024
295	0.025
296	0.025
296	0.025
297	0.025
297	0.025
298	0.025
298	0.025
298	0.025
299	0.025
299	0.025
300	0.025
300	0.025
301	0.025
301	0.025
302	0.025
302	0.026
303	0.026
303	0.026
304	0.026
304	0.026
305	0.026
305	0.025
305	0.025
306	0.025
306	0.025
307	0.025
307	0.025
308	0.025
308	0.025
309	0.024
309	0.024
310	0.024
310	0.024
311	0.024
311	0.023
311	0.023
312	0.023
312	0.023
313	0.022
313	0.022
314	0.022
314	0.021
315	0.021
315	0.021
316	0.021
316	0.021
317	0.02
317	0.02
318	0.02
318	0.019
318	0.019
319	0.019
319	0.018
320	0.018
320	0.018
321	0.017
321	0.017
322	0.016
322	0.016
323	0.016
323	0.015
324	0.015
324	0.015
324	0.014
325	0.014
325	0.014
326	0.013
326	0.013
327	0.013
327	0.012
328	0.012
328	0.012
329	0.011
329	0.011
330	0.011
330	0.01
330	0.01
331	0.01
331	0.009
332	0.009
332	0.009
333	0.008
333	0.008
334	0.007
334	0.007
335	0.007
335	0.006
336	0.006
336	0.005
336	0.005
337	0.005
337	0.004
338	0.004
338	0.003
339	0.003
339	0.003
340	0.002
340	0.002
341	0.002
341	0.001
342	0
342	0
342	-0
343	-0
343	-0.001
344	-0.001
344	-0.002
345	-0.002
345	-0.003
346	-0.003
346	-0.004
347	-0.004
347	-0.005
348	-0.005
348	-0.006
348	-0.006
349	-0.007
349	-0.007
350	-0.008
350	-0.008
351	-0.009
351	-0.01
352	-0.01
352	-0.011
