Data from 17c-ppt-2-5a_Absorbance__47__00047.txt Node

Date: Mon Jan 15 09:20:23 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.054
199	-1.92
200	-1.775
200	-1.662
201	-1.587
201	-1.536
202	-1.462
202	-1.403
203	-1.351
203	-1.308
204	-1.279
204	-1.256
205	-1.235
205	-1.226
205	-1.223
206	-1.221
206	-1.218
207	-1.214
207	-1.21
208	-1.209
208	-1.202
209	-1.201
209	-1.199
210	-1.198
210	-1.196
211	-1.194
211	-1.192
212	-1.189
212	-1.189
213	-1.188
213	-1.187
213	-1.187
214	-1.185
214	-1.186
215	-1.185
215	-1.185
216	-1.184
216	-1.183
217	-1.182
217	-1.181
218	-1.179
218	-1.175
219	-1.174
219	-1.172
220	-1.167
220	-1.162
221	-1.158
221	-1.152
221	-1.147
222	-1.143
222	-1.137
223	-1.13
223	-1.126
224	-1.119
224	-1.112
225	-1.103
225	-1.093
226	-1.083
226	-1.073
227	-1.058
227	-1.042
228	-1.023
228	-1.004
229	-0.98
229	-0.953
229	-0.925
230	-0.895
230	-0.862
231	-0.825
231	-0.788
232	-0.75
232	-0.709
233	-0.667
233	-0.625
234	-0.582
234	-0.541
235	-0.499
235	-0.458
236	-0.419
236	-0.381
236	-0.345
237	-0.311
237	-0.279
238	-0.25
238	-0.222
239	-0.197
239	-0.173
240	-0.152
240	-0.133
241	-0.115
241	-0.099
242	-0.084
242	-0.071
243	-0.058
243	-0.047
243	-0.036
244	-0.027
244	-0.018
245	-0.011
245	-0.004
246	0.003
246	0.009
247	0.014
247	0.019
248	0.024
248	0.028
249	0.032
249	0.036
250	0.039
250	0.042
250	0.046
251	0.048
251	0.051
252	0.054
252	0.056
253	0.058
253	0.06
254	0.062
254	0.063
255	0.065
255	0.066
256	0.067
256	0.069
257	0.07
257	0.071
258	0.072
258	0.072
258	0.073
259	0.074
259	0.074
260	0.075
260	0.075
261	0.076
261	0.076
262	0.076
262	0.076
263	0.076
263	0.077
264	0.077
264	0.077
265	0.077
265	0.077
265	0.077
266	0.077
266	0.077
267	0.077
267	0.077
268	0.076
268	0.076
269	0.075
269	0.075
270	0.075
270	0.075
271	0.074
271	0.074
272	0.074
272	0.073
272	0.073
273	0.073
273	0.072
274	0.072
274	0.072
275	0.071
275	0.071
276	0.07
276	0.07
277	0.069
277	0.069
278	0.068
278	0.068
278	0.067
279	0.067
279	0.067
280	0.067
280	0.067
281	0.066
281	0.066
282	0.066
282	0.066
283	0.066
283	0.066
284	0.066
284	0.066
285	0.066
285	0.065
285	0.065
286	0.065
286	0.065
287	0.065
287	0.065
288	0.064
288	0.064
289	0.064
289	0.064
290	0.064
290	0.064
291	0.064
291	0.064
292	0.063
292	0.063
292	0.063
293	0.063
293	0.063
294	0.063
294	0.063
295	0.063
295	0.062
296	0.062
296	0.062
297	0.062
297	0.062
298	0.062
298	0.062
298	0.061
299	0.061
299	0.061
300	0.061
300	0.061
301	0.061
301	0.061
302	0.06
302	0.06
303	0.06
303	0.06
304	0.06
304	0.06
305	0.06
305	0.06
305	0.06
306	0.059
306	0.059
307	0.059
307	0.059
308	0.059
308	0.058
309	0.058
309	0.058
310	0.057
310	0.057
311	0.057
311	0.057
311	0.056
312	0.056
312	0.056
313	0.056
313	0.055
314	0.055
314	0.055
315	0.054
315	0.054
316	0.054
316	0.054
317	0.054
317	0.053
318	0.053
318	0.053
318	0.052
319	0.052
319	0.052
320	0.051
320	0.051
321	0.05
321	0.05
322	0.049
322	0.049
323	0.049
323	0.048
324	0.048
324	0.048
324	0.047
325	0.047
325	0.047
326	0.046
326	0.046
327	0.046
327	0.046
328	0.045
328	0.045
329	0.045
329	0.044
330	0.044
330	0.044
330	0.043
331	0.043
331	0.043
332	0.042
332	0.042
333	0.042
333	0.041
334	0.041
334	0.04
335	0.04
335	0.04
336	0.04
336	0.039
336	0.039
337	0.038
337	0.038
338	0.038
338	0.037
339	0.037
339	0.037
340	0.036
340	0.036
341	0.035
341	0.035
342	0.035
342	0.034
342	0.034
343	0.034
343	0.034
344	0.033
344	0.033
345	0.033
345	0.032
346	0.032
346	0.032
347	0.031
347	0.031
348	0.031
348	0.03
348	0.03
349	0.029
349	0.029
350	0.029
350	0.028
351	0.028
351	0.027
352	0.027
352	0.026
353	0.026
353	0.025
354	0.025
354	0.024
354	0.024
355	0.023
355	0.023
356	0.022
356	0.022
357	0.022
357	0.022
358	0.022
358	0.022
359	0.023
359	0.023
360	0.024
360	0.024
360	0.024
361	0.024
361	0.024
362	0.024
362	0.024
363	0.024
363	0.024
364	0.024
364	0.024
365	0.023
365	0.023
