Data from 17c-ppt-2-5a_Absorbance__110__00110.txt Node

Date: Mon Jan 15 09:22:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.083
199	-1.948
200	-1.803
200	-1.69
201	-1.616
201	-1.564
202	-1.491
202	-1.432
203	-1.379
203	-1.336
204	-1.307
204	-1.284
205	-1.263
205	-1.254
205	-1.251
206	-1.249
206	-1.247
207	-1.243
207	-1.239
208	-1.238
208	-1.232
209	-1.231
209	-1.228
210	-1.227
210	-1.226
211	-1.224
211	-1.221
212	-1.218
212	-1.218
213	-1.217
213	-1.215
213	-1.215
214	-1.214
214	-1.215
215	-1.214
215	-1.214
216	-1.212
216	-1.211
217	-1.211
217	-1.21
218	-1.208
218	-1.204
219	-1.203
219	-1.201
220	-1.197
220	-1.192
221	-1.188
221	-1.183
221	-1.177
222	-1.173
222	-1.167
223	-1.16
223	-1.156
224	-1.15
224	-1.142
225	-1.133
225	-1.122
226	-1.112
226	-1.101
227	-1.087
227	-1.07
228	-1.051
228	-1.032
229	-1.008
229	-0.98
229	-0.952
230	-0.921
230	-0.888
231	-0.851
231	-0.814
232	-0.775
232	-0.733
233	-0.691
233	-0.647
234	-0.604
234	-0.561
235	-0.519
235	-0.477
236	-0.437
236	-0.398
236	-0.361
237	-0.326
237	-0.293
238	-0.262
238	-0.233
239	-0.206
239	-0.181
240	-0.159
240	-0.139
241	-0.12
241	-0.103
242	-0.087
242	-0.072
243	-0.059
243	-0.047
243	-0.036
244	-0.026
244	-0.017
245	-0.008
245	-0.001
246	0.007
246	0.013
247	0.019
247	0.024
248	0.029
248	0.034
249	0.038
249	0.042
250	0.045
250	0.049
250	0.052
251	0.055
251	0.058
252	0.061
252	0.063
253	0.065
253	0.068
254	0.069
254	0.071
255	0.073
255	0.075
256	0.076
256	0.077
257	0.079
257	0.08
258	0.081
258	0.082
258	0.082
259	0.083
259	0.084
260	0.085
260	0.085
261	0.086
261	0.086
262	0.086
262	0.086
263	0.087
263	0.087
264	0.087
264	0.087
265	0.087
265	0.087
265	0.087
266	0.087
266	0.087
267	0.087
267	0.087
268	0.087
268	0.087
269	0.086
269	0.086
270	0.086
270	0.085
271	0.085
271	0.084
272	0.084
272	0.084
272	0.084
273	0.083
273	0.083
274	0.083
274	0.082
275	0.082
275	0.081
276	0.081
276	0.08
277	0.08
277	0.079
278	0.078
278	0.078
278	0.077
279	0.077
279	0.077
280	0.077
280	0.076
281	0.076
281	0.076
282	0.076
282	0.076
283	0.077
283	0.077
284	0.077
284	0.077
285	0.076
285	0.076
285	0.076
286	0.076
286	0.075
287	0.075
287	0.075
288	0.075
288	0.075
289	0.075
289	0.074
290	0.074
290	0.074
291	0.074
291	0.074
292	0.074
292	0.074
292	0.074
293	0.073
293	0.073
294	0.073
294	0.073
295	0.073
295	0.073
296	0.072
296	0.072
297	0.072
297	0.072
298	0.072
298	0.072
298	0.072
299	0.071
299	0.071
300	0.071
300	0.071
301	0.071
301	0.071
302	0.07
302	0.07
303	0.07
303	0.07
304	0.07
304	0.07
305	0.07
305	0.069
305	0.069
306	0.069
306	0.069
307	0.068
307	0.068
308	0.068
308	0.067
309	0.067
309	0.067
310	0.067
310	0.066
311	0.066
311	0.066
311	0.065
312	0.065
312	0.065
313	0.065
313	0.064
314	0.064
314	0.064
315	0.063
315	0.063
316	0.063
316	0.062
317	0.062
317	0.062
318	0.061
318	0.061
318	0.06
319	0.06
319	0.06
320	0.059
320	0.059
321	0.058
321	0.058
322	0.057
322	0.057
323	0.057
323	0.056
324	0.056
324	0.055
324	0.055
325	0.055
325	0.054
326	0.054
326	0.054
327	0.053
327	0.053
328	0.052
328	0.052
329	0.052
329	0.052
330	0.051
330	0.051
330	0.05
331	0.05
331	0.05
332	0.049
332	0.049
333	0.049
333	0.048
334	0.048
334	0.047
335	0.047
335	0.046
336	0.046
336	0.046
336	0.045
337	0.045
337	0.044
338	0.044
338	0.044
339	0.043
339	0.043
340	0.043
340	0.042
341	0.042
341	0.042
342	0.041
342	0.041
342	0.04
343	0.04
343	0.039
344	0.039
344	0.039
345	0.039
345	0.038
346	0.038
346	0.037
347	0.037
347	0.037
348	0.036
348	0.036
348	0.035
349	0.035
349	0.034
350	0.034
350	0.033
351	0.033
351	0.032
352	0.032
352	0.031
353	0.031
353	0.03
354	0.03
354	0.029
354	0.028
355	0.028
355	0.027
356	0.027
356	0.027
357	0.027
357	0.026
358	0.026
358	0.027
359	0.027
359	0.028
360	0.028
360	0.028
360	0.028
361	0.029
361	0.029
362	0.029
362	0.029
363	0.029
363	0.028
364	0.028
364	0.028
365	0.028
365	0.028
366	0.028
366	0.027
366	0.027
367	0.027
367	0.027
368	0.027
368	0.027
369	0.027
369	0.026
370	0.026
370	0.026
371	0.026
371	0.026
372	0.026
372	0.025
372	0.025
373	0.025
373	0.025
374	0.025
374	0.025
375	0.025
375	0.025
376	0.025
376	0.025
377	0.025
377	0.025
378	0.026
378	0.026
378	0.026
379	0.026
379	0.026
380	0.026
380	0.026
381	0.026
381	0.026
382	0.026
382	0.026
383	0.026
383	0.025
383	0.025
384	0.025
384	0.025
385	0.025
385	0.025
386	0.025
386	0.025
387	0.025
387	0.025
388	0.025
388	0.025
389	0.025
389	0.025
