Data from 17c-ppt-2-5a_Absorbance__22__00022.txt Node

Date: Mon Jan 15 09:19:33 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.333
199	-2.198
200	-2.051
200	-1.938
201	-1.862
201	-1.81
202	-1.735
202	-1.675
203	-1.621
203	-1.577
204	-1.547
204	-1.523
205	-1.502
205	-1.493
205	-1.489
206	-1.488
206	-1.485
207	-1.481
207	-1.477
208	-1.475
208	-1.469
209	-1.468
209	-1.466
210	-1.465
210	-1.463
211	-1.46
211	-1.458
212	-1.454
212	-1.454
213	-1.454
213	-1.452
213	-1.452
214	-1.45
214	-1.451
215	-1.45
215	-1.45
216	-1.449
216	-1.447
217	-1.447
217	-1.446
218	-1.445
218	-1.441
219	-1.439
219	-1.438
220	-1.432
220	-1.427
221	-1.423
221	-1.418
221	-1.413
222	-1.408
222	-1.402
223	-1.395
223	-1.391
224	-1.384
224	-1.376
225	-1.368
225	-1.357
226	-1.347
226	-1.336
227	-1.321
227	-1.304
228	-1.285
228	-1.265
229	-1.24
229	-1.212
229	-1.184
230	-1.152
230	-1.118
231	-1.08
231	-1.041
232	-1
232	-0.957
233	-0.912
233	-0.867
234	-0.821
234	-0.776
235	-0.73
235	-0.685
236	-0.641
236	-0.598
236	-0.557
237	-0.518
237	-0.481
238	-0.445
238	-0.412
239	-0.381
239	-0.352
240	-0.326
240	-0.301
241	-0.278
241	-0.257
242	-0.237
242	-0.219
243	-0.203
243	-0.187
243	-0.173
244	-0.16
244	-0.148
245	-0.137
245	-0.128
246	-0.118
246	-0.11
247	-0.102
247	-0.095
248	-0.089
248	-0.083
249	-0.077
249	-0.072
250	-0.067
250	-0.063
250	-0.058
251	-0.054
251	-0.051
252	-0.047
252	-0.044
