Data from 17c-ppt-2-5a_Absorbance__115__00115.txt Node

Date: Mon Jan 15 09:22:39 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.085
199	-1.951
200	-1.805
200	-1.693
201	-1.618
201	-1.566
202	-1.492
202	-1.434
203	-1.38
203	-1.338
204	-1.309
204	-1.285
205	-1.264
205	-1.255
205	-1.252
206	-1.25
206	-1.247
207	-1.243
207	-1.239
208	-1.238
208	-1.232
209	-1.23
209	-1.228
210	-1.227
210	-1.225
211	-1.223
211	-1.221
212	-1.217
212	-1.217
213	-1.216
213	-1.215
213	-1.215
214	-1.213
214	-1.214
215	-1.214
215	-1.213
216	-1.212
216	-1.211
217	-1.21
217	-1.21
218	-1.209
218	-1.205
219	-1.204
219	-1.202
220	-1.197
220	-1.192
221	-1.188
221	-1.183
221	-1.178
222	-1.173
222	-1.168
223	-1.16
223	-1.156
224	-1.15
224	-1.142
225	-1.134
225	-1.123
226	-1.113
226	-1.103
227	-1.088
227	-1.071
228	-1.052
228	-1.032
229	-1.009
229	-0.981
229	-0.953
230	-0.922
230	-0.889
231	-0.852
231	-0.814
232	-0.775
232	-0.733
233	-0.691
233	-0.647
234	-0.604
234	-0.561
235	-0.519
235	-0.477
236	-0.437
236	-0.398
236	-0.361
237	-0.326
237	-0.293
238	-0.262
238	-0.233
239	-0.207
239	-0.182
240	-0.159
240	-0.139
241	-0.12
241	-0.102
242	-0.086
242	-0.072
243	-0.059
243	-0.047
243	-0.036
244	-0.025
244	-0.016
245	-0.008
245	-0.001
246	0.006
246	0.013
247	0.018
247	0.024
248	0.029
248	0.033
249	0.038
249	0.041
250	0.045
250	0.049
250	0.052
251	0.055
251	0.058
252	0.06
252	0.063
253	0.065
253	0.067
254	0.069
254	0.071
255	0.072
255	0.074
256	0.075
256	0.076
257	0.078
257	0.079
258	0.08
258	0.081
258	0.082
259	0.083
259	0.083
260	0.084
260	0.084
261	0.085
261	0.085
262	0.086
262	0.086
263	0.086
263	0.086
264	0.087
264	0.087
265	0.087
265	0.087
265	0.087
266	0.087
266	0.087
267	0.087
267	0.087
268	0.087
268	0.086
269	0.086
269	0.085
270	0.085
270	0.085
271	0.084
271	0.084
272	0.084
272	0.083
272	0.083
273	0.083
273	0.082
274	0.082
274	0.082
275	0.081
275	0.081
276	0.08
276	0.08
277	0.079
277	0.079
278	0.078
278	0.078
278	0.077
279	0.077
279	0.077
280	0.077
280	0.077
281	0.076
281	0.076
282	0.076
282	0.076
283	0.076
283	0.076
284	0.076
284	0.076
285	0.076
285	0.075
285	0.075
286	0.075
286	0.075
287	0.074
287	0.074
288	0.074
288	0.074
289	0.074
289	0.074
290	0.074
290	0.073
291	0.073
291	0.073
292	0.073
292	0.073
292	0.073
293	0.073
293	0.072
294	0.072
294	0.072
295	0.072
295	0.072
296	0.072
296	0.071
297	0.071
297	0.071
298	0.071
298	0.07
298	0.07
299	0.07
299	0.07
300	0.07
300	0.07
301	0.069
301	0.069
302	0.069
302	0.069
303	0.069
303	0.069
304	0.069
304	0.069
305	0.069
305	0.069
305	0.068
306	0.068
306	0.068
307	0.067
307	0.067
308	0.067
308	0.067
309	0.066
309	0.066
310	0.066
310	0.065
311	0.065
311	0.065
311	0.064
312	0.064
312	0.064
313	0.063
313	0.063
314	0.063
314	0.062
315	0.062
315	0.062
316	0.061
316	0.061
317	0.061
317	0.06
318	0.06
318	0.06
318	0.059
319	0.059
319	0.059
320	0.058
320	0.058
321	0.057
321	0.057
322	0.056
322	0.056
323	0.056
323	0.055
324	0.055
324	0.054
324	0.054
325	0.054
325	0.053
326	0.053
326	0.052
327	0.052
327	0.052
328	0.051
328	0.051
329	0.051
329	0.05
330	0.05
330	0.049
330	0.049
331	0.049
331	0.048
332	0.048
332	0.048
333	0.047
333	0.047
334	0.046
334	0.046
335	0.046
335	0.045
336	0.045
336	0.044
336	0.044
337	0.043
337	0.043
338	0.043
338	0.042
339	0.042
339	0.042
340	0.041
340	0.041
341	0.04
341	0.04
342	0.04
342	0.039
342	0.039
343	0.039
343	0.038
344	0.038
344	0.037
345	0.037
345	0.037
346	0.036
346	0.036
347	0.035
347	0.035
348	0.035
348	0.034
348	0.034
349	0.033
349	0.033
350	0.032
350	0.032
351	0.031
351	0.031
352	0.03
352	0.03
353	0.029
353	0.029
354	0.028
354	0.027
354	0.027
355	0.026
355	0.026
356	0.025
356	0.025
357	0.025
357	0.025
358	0.025
358	0.025
359	0.025
359	0.026
360	0.026
360	0.027
360	0.027
361	0.027
361	0.027
362	0.027
362	0.027
363	0.027
363	0.027
364	0.027
364	0.027
365	0.026
365	0.026
366	0.026
366	0.026
366	0.025
367	0.025
367	0.025
368	0.025
368	0.025
369	0.024
369	0.024
370	0.024
370	0.024
371	0.024
371	0.023
372	0.023
372	0.023
372	0.023
373	0.023
373	0.023
374	0.023
374	0.023
375	0.023
375	0.023
376	0.023
376	0.023
377	0.023
377	0.024
378	0.024
378	0.024
378	0.024
379	0.024
379	0.024
380	0.025
380	0.025
381	0.024
381	0.024
382	0.024
382	0.024
383	0.024
383	0.024
383	0.023
384	0.023
384	0.023
385	0.023
385	0.023
386	0.023
386	0.023
387	0.023
387	0.023
388	0.023
388	0.023
389	0.023
389	0.023
389	0.023
390	0.023
390	0.023
391	0.023
391	0.024
392	0.024
392	0.024
393	0.024
393	0.024
394	0.024
394	0.024
394	0.024
395	0.024
395	0.024
396	0.024
396	0.024
397	0.024
397	0.024
398	0.024
398	0.024
399	0.025
399	0.025
400	0.024
400	0.024
400	0.024
401	0.024
401	0.023
402	0.022
402	0.022
403	0.022
403	0.022
404	0.022
404	0.022
405	0.021
405	0.021
405	0.021
406	0.021
406	0.021
407	0.021
407	0.021
408	0.021
408	0.021
409	0.02
409	0.02
410	0.02
410	0.02
411	0.02
411	0.02
411	0.02
412	0.02
412	0.02
413	0.019
413	0.019
414	0.019
414	0.019
415	0.019
415	0.019
416	0.018
416	0.018
416	0.018
417	0.018
417	0.017
418	0.017
418	0.017
419	0.018
419	0.018
420	0.018
420	0.019
421	0.02
421	0.02
421	0.02
422	0.02
422	0.021
423	0.021
423	0.021
424	0.021
424	0.02
425	0.019
425	0.019
426	0.018
426	0.018
427	0.018
427	0.018
427	0.018
428	0.018
428	0.019
429	0.02
429	0.02
430	0.02
430	0.02
431	0.02
431	0.02
432	0.02
432	0.02
432	0.019
433	0.018
433	0.017
434	0.017
434	0.016
435	0.016
435	0.016
436	0.016
436	0.016
437	0.016
437	0.016
437	0.016
438	0.016
438	0.016
439	0.016
439	0.016
440	0.016
440	0.016
441	0.016
441	0.016
442	0.016
442	0.017
442	0.017
443	0.017
443	0.017
444	0.017
444	0.017
445	0.018
445	0.018
446	0.018
446	0.018
447	0.018
447	0.017
447	0.017
448	0.017
448	0.017
449	0.017
449	0.017
450	0.017
450	0.016
451	0.016
451	0.016
452	0.015
452	0.015
452	0.015
453	0.014
453	0.014
454	0.013
454	0.013
455	0.013
455	0.012
456	0.012
456	0.012
457	0.012
457	0.012
458	0.012
458	0.012
458	0.012
459	0.013
459	0.013
460	0.013
460	0.012
461	0.012
461	0.011
462	0.011
462	0.011
463	0.011
463	0.011
463	0.011
464	0.011
464	0.011
465	0.011
465	0.011
466	0.011
466	0.011
467	0.01
467	0.01
467	0.009
468	0.008
468	0.006
469	0.005
469	0.004
470	0.003
470	0.002
471	0.002
471	0.002
472	0.002
472	0.002
472	0.003
473	0.003
473	0.004
474	0.004
474	0.005
475	0.005
475	0.006
476	0.006
476	0.006
477	0.006
477	0.005
477	0.005
478	0.005
478	0.005
479	0.005
479	0.005
480	0.005
480	0.005
481	0.006
481	0.006
482	0.006
482	0.007
482	0.008
483	0.009
483	0.01
484	0.012
484	0.014
485	0.015
485	0.016
486	0.016
486	0.017
487	0.017
487	0.017
487	0.017
488	0.016
488	0.015
489	0.013
489	0.012
490	0.011
490	0.01
491	0.009
491	0.009
492	0.008
492	0.009
492	0.009
493	0.009
493	0.009
494	0.01
494	0.011
495	0.012
495	0.012
496	0.013
496	0.013
496	0.013
497	0.013
497	0.014
498	0.013
498	0.013
499	0.013
499	0.012
500	0.012
500	0.012
501	0.012
501	0.013
501	0.014
502	0.014
502	0.014
503	0.015
503	0.015
504	0.016
504	0.016
505	0.016
505	0.015
506	0.015
506	0.015
506	0.014
507	0.014
507	0.013
508	0.013
508	0.013
509	0.012
509	0.012
510	0.012
510	0.012
511	0.012
511	0.012
511	0.011
512	0.011
512	0.01
513	0.009
513	0.008
514	0.007
514	0.007
515	0.006
515	0.005
515	0.004
516	0.003
516	0.002
517	0.002
517	0.002
518	0.002
518	0.002
519	0.002
519	0.001
520	0.001
520	-0.001
520	-0.002
521	-0.003
521	-0.004
522	-0.006
522	-0.009
523	-0.011
523	-0.013
524	-0.014
524	-0.015
524	-0.016
525	-0.016
525	-0.016
526	-0.015
526	-0.014
527	-0.012
527	-0.01
528	-0.008
528	-0.006
529	-0.004
529	-0.003
529	-0.002
530	-0
530	0
531	0.001
531	0.001
532	0.001
532	0.001
533	0.001
533	0.001
533	0.002
