Data from 17c-ppt-2-5a_Absorbance__50__00050.txt Node

Date: Mon Jan 15 09:20:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.042
199	-1.908
200	-1.763
200	-1.65
201	-1.576
201	-1.524
202	-1.45
202	-1.392
203	-1.339
203	-1.297
204	-1.267
204	-1.244
205	-1.223
205	-1.215
205	-1.212
206	-1.21
206	-1.207
207	-1.203
207	-1.199
208	-1.198
208	-1.192
209	-1.191
209	-1.189
210	-1.188
210	-1.186
211	-1.183
211	-1.181
212	-1.178
212	-1.178
213	-1.178
213	-1.176
213	-1.176
214	-1.175
214	-1.175
215	-1.175
215	-1.175
216	-1.174
216	-1.172
217	-1.172
217	-1.171
218	-1.169
218	-1.165
219	-1.164
219	-1.162
220	-1.157
220	-1.152
221	-1.147
221	-1.143
221	-1.137
222	-1.133
222	-1.128
223	-1.12
223	-1.116
224	-1.11
224	-1.102
225	-1.094
225	-1.084
226	-1.074
226	-1.064
227	-1.049
227	-1.033
228	-1.013
228	-0.994
229	-0.97
229	-0.943
229	-0.916
230	-0.885
230	-0.852
231	-0.816
231	-0.778
232	-0.74
232	-0.699
233	-0.658
233	-0.616
234	-0.574
234	-0.532
235	-0.49
235	-0.45
236	-0.412
236	-0.375
236	-0.34
237	-0.307
237	-0.275
238	-0.246
238	-0.219
239	-0.194
239	-0.171
240	-0.151
240	-0.132
241	-0.114
241	-0.098
242	-0.083
242	-0.07
243	-0.057
243	-0.047
243	-0.036
244	-0.027
244	-0.019
245	-0.011
245	-0.004
246	0.002
246	0.008
247	0.013
247	0.018
248	0.022
248	0.026
249	0.03
249	0.034
250	0.037
250	0.04
250	0.043
251	0.046
251	0.048
252	0.051
252	0.053
253	0.055
253	0.057
254	0.058
254	0.06
255	0.061
255	0.063
256	0.064
256	0.065
257	0.066
257	0.067
258	0.069
258	0.069
258	0.07
259	0.071
259	0.071
260	0.072
260	0.072
261	0.073
261	0.073
262	0.073
262	0.073
263	0.073
263	0.073
264	0.074
264	0.074
265	0.074
265	0.074
265	0.074
266	0.074
266	0.074
267	0.073
267	0.073
268	0.073
268	0.073
269	0.072
269	0.072
270	0.072
270	0.071
271	0.071
271	0.071
272	0.07
272	0.07
272	0.07
273	0.07
273	0.069
274	0.069
274	0.068
275	0.068
275	0.067
276	0.067
276	0.066
277	0.066
277	0.065
278	0.064
278	0.064
278	0.063
279	0.063
279	0.063
280	0.063
280	0.063
281	0.063
281	0.063
282	0.063
282	0.063
283	0.063
283	0.063
284	0.063
284	0.063
285	0.062
285	0.062
285	0.062
286	0.061
286	0.061
287	0.061
287	0.061
288	0.061
288	0.061
289	0.06
289	0.06
290	0.06
290	0.06
291	0.06
291	0.06
292	0.06
292	0.059
292	0.059
293	0.059
293	0.059
294	0.059
294	0.059
295	0.059
295	0.059
296	0.058
296	0.058
297	0.058
297	0.058
298	0.058
298	0.058
298	0.058
299	0.058
299	0.057
300	0.057
300	0.057
301	0.057
301	0.057
302	0.057
302	0.057
303	0.057
303	0.056
304	0.056
304	0.056
305	0.056
305	0.056
305	0.056
306	0.055
306	0.055
307	0.055
307	0.055
308	0.055
308	0.054
309	0.054
309	0.054
310	0.054
310	0.053
311	0.053
311	0.053
311	0.053
312	0.053
312	0.052
313	0.052
313	0.052
314	0.051
314	0.051
315	0.051
315	0.051
316	0.05
316	0.05
317	0.05
317	0.049
318	0.049
318	0.049
318	0.049
319	0.048
319	0.048
320	0.048
320	0.047
321	0.047
321	0.046
322	0.046
322	0.046
323	0.045
323	0.045
324	0.045
324	0.044
324	0.044
325	0.044
325	0.043
326	0.043
326	0.043
327	0.043
327	0.042
328	0.042
328	0.042
329	0.041
329	0.041
330	0.04
330	0.04
330	0.04
331	0.039
331	0.039
332	0.039
332	0.039
333	0.038
333	0.038
334	0.037
334	0.037
335	0.037
335	0.037
336	0.036
336	0.036
336	0.036
337	0.035
337	0.034
338	0.034
338	0.034
339	0.034
339	0.033
340	0.033
340	0.033
341	0.032
341	0.032
342	0.031
342	0.031
342	0.031
343	0.031
343	0.03
344	0.03
344	0.03
345	0.029
345	0.029
346	0.029
346	0.028
347	0.028
347	0.028
348	0.027
348	0.027
348	0.026
349	0.026
349	0.026
350	0.025
