Data from 17c-ppt-2-5a_Absorbance__108__00108.txt Node

Date: Mon Jan 15 09:22:25 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.077
199	-1.943
200	-1.798
200	-1.685
201	-1.61
201	-1.559
202	-1.485
202	-1.426
203	-1.373
203	-1.33
204	-1.301
204	-1.278
205	-1.257
205	-1.248
205	-1.245
206	-1.243
206	-1.24
207	-1.236
207	-1.232
208	-1.231
208	-1.225
209	-1.224
209	-1.221
210	-1.22
210	-1.218
211	-1.216
211	-1.213
212	-1.21
212	-1.21
213	-1.209
213	-1.208
213	-1.208
214	-1.206
214	-1.206
215	-1.206
215	-1.206
216	-1.205
216	-1.203
217	-1.203
217	-1.201
218	-1.2
218	-1.196
219	-1.195
219	-1.193
220	-1.188
220	-1.184
221	-1.179
221	-1.174
221	-1.169
222	-1.165
222	-1.16
223	-1.152
223	-1.148
224	-1.142
224	-1.134
225	-1.126
225	-1.115
226	-1.105
226	-1.094
227	-1.08
227	-1.063
228	-1.044
228	-1.024
229	-1.001
229	-0.973
229	-0.946
230	-0.914
230	-0.881
231	-0.844
231	-0.807
232	-0.767
232	-0.726
233	-0.684
233	-0.641
234	-0.597
234	-0.555
235	-0.513
235	-0.472
236	-0.432
236	-0.393
236	-0.356
237	-0.322
237	-0.289
238	-0.258
238	-0.23
239	-0.203
239	-0.179
240	-0.157
240	-0.137
241	-0.118
241	-0.101
242	-0.086
242	-0.071
243	-0.058
243	-0.046
243	-0.035
244	-0.025
244	-0.016
245	-0.008
245	-0
246	0.007
246	0.013
247	0.019
247	0.024
248	0.029
248	0.033
249	0.038
249	0.041
250	0.045
250	0.048
250	0.052
251	0.055
251	0.058
252	0.06
252	0.062
253	0.065
253	0.067
254	0.069
254	0.071
255	0.072
255	0.074
256	0.075
256	0.076
257	0.077
257	0.078
258	0.08
258	0.08
258	0.081
259	0.082
259	0.083
260	0.083
260	0.084
261	0.084
261	0.085
262	0.085
262	0.085
263	0.085
263	0.085
264	0.085
264	0.086
265	0.085
265	0.086
265	0.085
266	0.085
266	0.086
267	0.086
267	0.086
268	0.085
268	0.085
269	0.085
269	0.085
270	0.084
270	0.084
271	0.083
271	0.083
272	0.083
272	0.082
272	0.082
273	0.082
273	0.081
274	0.081
274	0.081
275	0.08
275	0.08
276	0.079
276	0.079
277	0.078
277	0.077
278	0.077
278	0.076
278	0.076
279	0.075
279	0.075
280	0.076
280	0.075
281	0.075
281	0.075
282	0.075
282	0.075
283	0.075
283	0.075
284	0.075
284	0.075
285	0.075
285	0.074
285	0.074
286	0.074
286	0.074
287	0.073
287	0.073
288	0.073
288	0.073
289	0.073
289	0.073
290	0.073
290	0.073
291	0.072
291	0.072
292	0.072
292	0.072
292	0.072
293	0.072
293	0.072
294	0.071
294	0.071
295	0.071
295	0.071
296	0.071
296	0.071
297	0.071
297	0.071
298	0.07
298	0.07
298	0.07
299	0.07
299	0.069
300	0.069
300	0.069
301	0.069
301	0.069
302	0.069
302	0.069
303	0.068
303	0.068
304	0.068
304	0.068
305	0.068
305	0.068
305	0.068
306	0.067
306	0.067
307	0.067
307	0.067
308	0.066
308	0.066
309	0.066
309	0.065
310	0.065
310	0.065
311	0.064
311	0.064
311	0.064
312	0.063
312	0.063
313	0.063
313	0.063
314	0.062
314	0.062
315	0.062
315	0.061
316	0.061
316	0.061
317	0.06
317	0.06
318	0.06
318	0.059
318	0.059
319	0.059
319	0.058
320	0.058
320	0.057
321	0.057
321	0.056
322	0.056
322	0.056
323	0.055
323	0.055
324	0.054
324	0.054
324	0.054
325	0.053
325	0.053
326	0.053
326	0.052
327	0.052
327	0.052
328	0.051
328	0.051
329	0.051
329	0.05
330	0.05
330	0.049
330	0.049
331	0.049
331	0.048
332	0.048
332	0.048
333	0.047
333	0.047
334	0.046
334	0.046
335	0.046
335	0.045
336	0.045
336	0.044
336	0.044
337	0.043
337	0.043
338	0.043
338	0.042
339	0.042
339	0.042
340	0.041
340	0.041
341	0.041
341	0.04
342	0.04
342	0.04
342	0.039
343	0.039
343	0.039
344	0.038
344	0.038
345	0.038
345	0.037
346	0.037
346	0.036
347	0.036
347	0.035
348	0.035
348	0.035
348	0.034
349	0.034
349	0.033
350	0.033
350	0.033
351	0.032
351	0.032
352	0.031
352	0.031
353	0.03
353	0.03
354	0.029
354	0.028
354	0.028
355	0.027
355	0.027
356	0.026
356	0.026
357	0.026
357	0.026
358	0.026
358	0.026
359	0.026
359	0.027
360	0.027
360	0.027
360	0.028
361	0.028
361	0.028
362	0.028
362	0.028
363	0.028
363	0.028
364	0.028
364	0.028
365	0.027
365	0.027
366	0.027
366	0.027
366	0.027
367	0.026
367	0.026
368	0.026
368	0.026
369	0.025
369	0.025
370	0.025
370	0.025
371	0.024
371	0.024
372	0.024
372	0.024
372	0.024
373	0.024
373	0.024
374	0.024
374	0.024
375	0.024
375	0.024
376	0.024
376	0.024
377	0.025
377	0.025
378	0.025
378	0.025
378	0.025
379	0.025
379	0.025
380	0.025
380	0.025
381	0.025
381	0.025
382	0.025
382	0.025
383	0.025
383	0.025
383	0.024
384	0.024
384	0.024
385	0.024
385	0.024
386	0.024
386	0.024
387	0.024
387	0.024
388	0.024
388	0.024
389	0.024
389	0.024
389	0.024
390	0.024
390	0.025
391	0.025
391	0.025
392	0.025
392	0.025
393	0.025
393	0.025
394	0.025
394	0.025
394	0.025
395	0.025
395	0.025
396	0.025
396	0.025
397	0.025
397	0.025
398	0.025
398	0.026
399	0.026
399	0.026
400	0.025
400	0.025
400	0.025
401	0.025
401	0.024
402	0.024
402	0.023
403	0.023
403	0.023
404	0.023
404	0.023
405	0.023
405	0.023
405	0.023
406	0.023
406	0.023
407	0.023
407	0.023
408	0.022
408	0.022
409	0.022
409	0.022
410	0.022
410	0.021
411	0.021
411	0.021
411	0.021
412	0.021
412	0.021
413	0.021
413	0.021
414	0.021
414	0.02
415	0.02
415	0.02
416	0.02
416	0.019
416	0.019
417	0.019
417	0.019
418	0.019
418	0.019
419	0.019
419	0.02
420	0.02
420	0.021
421	0.021
