Data from 17c-ppt-2-5a_Absorbance__99__00099.txt Node

Date: Mon Jan 15 09:22:07 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.067
199	-1.933
200	-1.787
200	-1.674
201	-1.6
201	-1.549
202	-1.474
202	-1.416
203	-1.363
203	-1.32
204	-1.291
204	-1.268
205	-1.247
205	-1.238
205	-1.235
206	-1.233
206	-1.23
207	-1.227
207	-1.223
208	-1.221
208	-1.215
209	-1.214
209	-1.211
210	-1.21
210	-1.209
211	-1.206
211	-1.204
212	-1.201
212	-1.2
213	-1.199
213	-1.198
213	-1.198
214	-1.196
214	-1.197
215	-1.196
215	-1.196
216	-1.195
216	-1.193
217	-1.193
217	-1.192
218	-1.191
218	-1.187
219	-1.186
219	-1.184
220	-1.179
220	-1.174
221	-1.17
221	-1.165
221	-1.16
222	-1.156
222	-1.15
223	-1.142
223	-1.138
224	-1.132
224	-1.125
225	-1.116
225	-1.106
226	-1.096
226	-1.085
227	-1.071
227	-1.053
228	-1.035
228	-1.015
229	-0.991
229	-0.964
229	-0.936
230	-0.905
230	-0.872
231	-0.835
231	-0.798
232	-0.759
232	-0.718
233	-0.676
233	-0.633
234	-0.59
234	-0.548
235	-0.506
235	-0.465
236	-0.426
236	-0.387
236	-0.35
237	-0.316
237	-0.284
238	-0.254
238	-0.225
239	-0.199
239	-0.175
240	-0.154
240	-0.134
241	-0.115
241	-0.098
242	-0.083
242	-0.069
243	-0.056
243	-0.044
243	-0.034
244	-0.024
244	-0.015
245	-0.007
245	0.001
246	0.007
246	0.013
247	0.019
247	0.024
248	0.029
248	0.034
249	0.038
249	0.042
250	0.045
250	0.049
250	0.052
251	0.055
251	0.057
252	0.06
252	0.062
253	0.064
253	0.067
254	0.068
254	0.07
255	0.072
255	0.073
256	0.074
256	0.076
257	0.077
257	0.078
258	0.079
258	0.08
258	0.081
259	0.081
259	0.082
260	0.082
260	0.083
