Data from 17c-ppt-2-5a_Absorbance__56__00056.txt Node

Date: Mon Jan 15 09:20:41 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.036
199	-1.902
200	-1.757
200	-1.644
201	-1.57
201	-1.519
202	-1.446
202	-1.387
203	-1.335
203	-1.292
204	-1.263
204	-1.241
205	-1.22
205	-1.211
205	-1.208
206	-1.207
206	-1.204
207	-1.2
207	-1.196
208	-1.195
208	-1.189
209	-1.187
209	-1.185
210	-1.184
210	-1.182
211	-1.18
211	-1.177
212	-1.174
212	-1.173
213	-1.173
213	-1.171
213	-1.171
214	-1.17
214	-1.171
215	-1.17
215	-1.17
216	-1.168
216	-1.167
217	-1.167
217	-1.166
218	-1.164
218	-1.16
219	-1.158
219	-1.157
220	-1.151
220	-1.147
221	-1.142
221	-1.138
221	-1.133
222	-1.128
222	-1.123
223	-1.116
223	-1.112
224	-1.106
224	-1.099
225	-1.09
225	-1.08
226	-1.07
226	-1.06
227	-1.045
227	-1.028
228	-1.009
228	-0.99
229	-0.966
229	-0.939
229	-0.911
230	-0.881
230	-0.848
231	-0.812
231	-0.775
232	-0.736
232	-0.696
233	-0.654
233	-0.612
234	-0.569
234	-0.528
235	-0.487
235	-0.446
236	-0.408
236	-0.37
236	-0.335
237	-0.301
237	-0.27
238	-0.241
238	-0.214
239	-0.189
239	-0.165
240	-0.145
240	-0.126
241	-0.108
241	-0.092
242	-0.077
242	-0.064
243	-0.051
243	-0.04
243	-0.03
244	-0.021
244	-0.012
245	-0.005
245	0.002
246	0.008
246	0.014
247	0.019
247	0.024
248	0.029
248	0.033
249	0.037
249	0.04
250	0.043
250	0.046
250	0.05
251	0.052
251	0.055
252	0.057
252	0.06
253	0.062
253	0.063
254	0.065
254	0.067
255	0.068
255	0.07
256	0.071
256	0.072
257	0.073
257	0.074
258	0.075
258	0.076
258	0.076
259	0.077
259	0.078
260	0.078
260	0.079
261	0.079
261	0.079
262	0.079
262	0.08
263	0.08
263	0.08
264	0.08
264	0.08
265	0.08
265	0.08
265	0.08
266	0.08
266	0.08
267	0.08
267	0.08
268	0.08
268	0.079
269	0.079
269	0.079
270	0.078
270	0.078
271	0.078
271	0.077
272	0.077
272	0.077
272	0.077
273	0.076
273	0.076
274	0.075
274	0.075
275	0.074
275	0.074
276	0.074
276	0.073
277	0.072
277	0.072
278	0.071
278	0.071
278	0.07
279	0.07
279	0.07
280	0.07
280	0.07
281	0.069
281	0.069
282	0.069
282	0.069
283	0.069
283	0.069
284	0.069
284	0.069
285	0.069
285	0.068
285	0.068
286	0.068
286	0.068
287	0.067
287	0.067
288	0.067
288	0.067
289	0.067
289	0.066
290	0.066
290	0.066
291	0.066
291	0.066
292	0.066
292	0.066
292	0.065
293	0.065
293	0.065
294	0.065
294	0.065
295	0.065
295	0.065
296	0.064
296	0.064
297	0.064
297	0.064
298	0.064
298	0.064
298	0.064
299	0.063
299	0.063
300	0.063
300	0.063
301	0.063
301	0.063
302	0.063
302	0.062
303	0.062
303	0.062
304	0.062
304	0.062
305	0.062
305	0.062
305	0.061
306	0.061
306	0.061
307	0.061
307	0.061
308	0.06
308	0.06
309	0.06
309	0.06
310	0.059
310	0.059
311	0.059
311	0.058
311	0.058
312	0.058
312	0.058
313	0.058
313	0.057
314	0.057
314	0.057
315	0.056
315	0.056
316	0.056
316	0.056
317	0.055
317	0.055
318	0.054
318	0.054
318	0.054
319	0.053
319	0.053
320	0.053
320	0.052
321	0.052
321	0.051
322	0.051
322	0.051
323	0.051
323	0.05
324	0.05
324	0.049
324	0.049
325	0.049
325	0.048
326	0.048
326	0.048
327	0.048
327	0.047
328	0.047
328	0.047
329	0.046
329	0.046
330	0.046
330	0.045
330	0.045
331	0.045
331	0.044
332	0.044
332	0.044
333	0.043
333	0.043
334	0.042
334	0.042
335	0.042
335	0.042
336	0.041
336	0.041
336	0.04
337	0.04
337	0.04
338	0.039
338	0.039
339	0.039
339	0.038
340	0.038
340	0.038
341	0.037
341	0.037
342	0.036
342	0.036
342	0.036
343	0.036
343	0.035
344	0.035
344	0.035
345	0.034
345	0.034
346	0.034
346	0.033
347	0.033
347	0.033
348	0.032
348	0.032
348	0.031
349	0.031
349	0.031
350	0.03
350	0.03
351	0.029
351	0.029
352	0.029
352	0.028
353	0.028
353	0.027
354	0.027
354	0.026
354	0.026
355	0.025
355	0.025
356	0.024
356	0.024
357	0.024
357	0.024
358	0.024
358	0.024
359	0.025
359	0.025
360	0.025
360	0.026
360	0.026
361	0.026
361	0.026
362	0.026
362	0.026
363	0.026
363	0.026
364	0.025
364	0.025
365	0.025
365	0.025
366	0.025
366	0.024
366	0.024
367	0.024
367	0.024
368	0.024
368	0.024
369	0.024
369	0.023
370	0.023
370	0.023
371	0.023
371	0.023
372	0.023
372	0.022
372	0.022
373	0.022
373	0.022
374	0.022
374	0.023
375	0.023
375	0.023
376	0.023
376	0.023
377	0.023
377	0.023
378	0.023
378	0.023
378	0.023
379	0.023
379	0.023
380	0.023
380	0.023
381	0.023
381	0.023
382	0.023
382	0.023
383	0.023
383	0.023
383	0.023
384	0.022
384	0.022
385	0.022
385	0.022
386	0.022
386	0.022
387	0.022
387	0.022
388	0.022
388	0.022
389	0.022
389	0.022
389	0.022
390	0.023
390	0.023
391	0.023
391	0.024
392	0.024
392	0.024
393	0.024
393	0.024
394	0.024
394	0.024
394	0.024
395	0.024
395	0.023
396	0.023
396	0.023
397	0.023
397	0.024
398	0.024
398	0.024
399	0.024
399	0.024
400	0.024
400	0.024
400	0.024
401	0.023
401	0.023
402	0.022
402	0.022
403	0.021
403	0.021
404	0.021
404	0.021
405	0.021
405	0.021
405	0.021
406	0.021
406	0.021
407	0.021
407	0.021
408	0.021
408	0.021
409	0.021
409	0.02
410	0.021
410	0.02
411	0.02
411	0.02
411	0.02
412	0.02
412	0.02
413	0.02
413	0.02
414	0.019
414	0.019
415	0.019
415	0.019
416	0.019
416	0.018
416	0.018
417	0.018
417	0.018
418	0.018
418	0.018
419	0.018
419	0.019
420	0.019
420	0.02
421	0.02
421	0.02
421	0.021
422	0.021
422	0.021
423	0.021
423	0.021
424	0.021
424	0.02
425	0.02
425	0.019
426	0.019
426	0.019
427	0.019
427	0.019
427	0.019
428	0.019
428	0.02
429	0.02
429	0.021
430	0.021
430	0.021
431	0.021
431	0.021
432	0.021
432	0.02
432	0.02
433	0.019
433	0.018
434	0.018
434	0.018
435	0.017
435	0.017
436	0.017
436	0.017
437	0.017
437	0.017
437	0.017
438	0.018
438	0.017
439	0.017
439	0.017
440	0.017
440	0.017
441	0.017
441	0.017
442	0.017
442	0.018
442	0.018
443	0.018
443	0.018
444	0.018
444	0.018
445	0.018
445	0.019
446	0.019
446	0.019
447	0.019
447	0.018
447	0.018
448	0.019
448	0.018
449	0.018
449	0.018
450	0.018
450	0.017
451	0.017
451	0.017
452	0.016
452	0.016
452	0.016
453	0.015
453	0.015
454	0.015
454	0.014
455	0.014
455	0.014
456	0.014
456	0.014
457	0.014
457	0.014
458	0.014
458	0.014
458	0.014
459	0.014
459	0.014
460	0.014
460	0.013
461	0.013
461	0.012
462	0.012
462	0.012
463	0.012
463	0.012
463	0.013
464	0.013
464	0.013
465	0.013
465	0.013
466	0.012
466	0.012
467	0.012
467	0.012
467	0.011
468	0.01
468	0.009
469	0.008
469	0.006
470	0.006
470	0.006
471	0.006
471	0.005
472	0.005
472	0.005
