Data from 17c-ppt-2-5a_Absorbance__6__00006.txt Node

Date: Mon Jan 15 09:19:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.271
199	-2.136
200	-1.99
200	-1.876
201	-1.801
201	-1.749
202	-1.674
202	-1.613
203	-1.56
203	-1.516
204	-1.486
204	-1.463
205	-1.441
205	-1.432
205	-1.429
206	-1.427
206	-1.424
207	-1.42
207	-1.416
208	-1.415
208	-1.409
209	-1.408
209	-1.405
210	-1.404
210	-1.402
211	-1.4
211	-1.397
212	-1.394
212	-1.394
213	-1.393
213	-1.392
213	-1.392
214	-1.39
214	-1.391
215	-1.39
215	-1.39
216	-1.389
216	-1.387
217	-1.387
217	-1.386
218	-1.384
218	-1.381
219	-1.379
219	-1.378
220	-1.372
220	-1.368
221	-1.363
221	-1.358
221	-1.353
222	-1.348
222	-1.343
223	-1.335
223	-1.331
224	-1.325
224	-1.317
225	-1.308
225	-1.297
226	-1.288
226	-1.277
227	-1.263
227	-1.245
228	-1.226
228	-1.206
229	-1.182
229	-1.154
229	-1.126
230	-1.094
230	-1.06
231	-1.022
231	-0.984
232	-0.943
232	-0.901
233	-0.857
233	-0.812
234	-0.768
234	-0.723
235	-0.678
235	-0.635
236	-0.592
236	-0.551
236	-0.511
237	-0.474
237	-0.438
238	-0.405
238	-0.373
239	-0.344
239	-0.316
240	-0.292
240	-0.269
241	-0.247
241	-0.227
242	-0.209
242	-0.193
243	-0.178
243	-0.164
243	-0.151
244	-0.139
244	-0.128
245	-0.118
245	-0.109
246	-0.101
246	-0.094
247	-0.087
247	-0.08
248	-0.074
248	-0.069
249	-0.064
249	-0.059
250	-0.055
250	-0.05
250	-0.046
251	-0.043
251	-0.04
252	-0.036
252	-0.034
253	-0.031
253	-0.028
254	-0.026
254	-0.024
255	-0.022
255	-0.02
256	-0.018
256	-0.017
257	-0.015
257	-0.014
258	-0.012
258	-0.011
258	-0.01
259	-0.009
259	-0.008
260	-0.007
260	-0.006
261	-0.005
261	-0.005
262	-0.005
262	-0.004
263	-0.003
263	-0.003
264	-0.003
264	-0.002
265	-0.002
265	-0.001
265	-0.001
266	-0.001
266	-0
267	-0
267	0
268	0
268	0
269	0
269	0
270	0.001
270	0.001
271	0.001
271	0.001
272	0.001
272	0.001
272	0.001
273	0.001
273	0.001
274	0.001
274	0.002
275	0.002
275	0.002
276	0.001
276	0.001
277	0.001
277	0.001
278	0.001
278	0.001
278	0.001
279	0.001
279	0.001
280	0.002
280	0.002
281	0.003
281	0.003
282	0.004
282	0.004
283	0.005
283	0.006
284	0.006
284	0.007
285	0.007
285	0.007
285	0.007
286	0.007
286	0.008
287	0.008
287	0.008
288	0.009
288	0.009
289	0.009
289	0.01
290	0.01
290	0.01
291	0.011
291	0.011
292	0.011
292	0.011
292	0.012
293	0.012
293	0.012
294	0.012
294	0.013
295	0.013
295	0.013
296	0.013
296	0.014
297	0.014
297	0.014
298	0.014
298	0.014
298	0.014
299	0.015
299	0.015
300	0.015
300	0.015
301	0.015
301	0.015
302	0.015
302	0.015
303	0.015
303	0.016
304	0.016
304	0.016
305	0.016
305	0.016
305	0.016
306	0.016
306	0.016
307	0.016
307	0.016
308	0.015
308	0.015
309	0.016
309	0.015
310	0.015
310	0.015
311	0.015
311	0.015
311	0.015
312	0.015
312	0.015
313	0.015
313	0.015
314	0.014
314	0.014
315	0.014
315	0.014
316	0.014
316	0.014
317	0.014
317	0.013
318	0.013
318	0.013
318	0.013
319	0.012
319	0.012
320	0.012
320	0.012
321	0.011
321	0.011
322	0.011
322	0.01
323	0.01
323	0.01
324	0.01
324	0.01
324	0.009
325	0.009
325	0.009
326	0.009
326	0.009
327	0.008
327	0.008
328	0.008
328	0.008
329	0.008
329	0.007
330	0.007
330	0.007
330	0.006
331	0.006
331	0.006
332	0.006
332	0.005
333	0.005
333	0.005
334	0.004
334	0.004
335	0.004
335	0.004
