Data from 17c-ppt-2-5a_Absorbance__38__00038.txt Node

Date: Mon Jan 15 09:20:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.254
199	-2.119
200	-1.973
200	-1.859
201	-1.784
201	-1.732
202	-1.657
202	-1.597
203	-1.543
203	-1.5
204	-1.47
204	-1.447
205	-1.425
205	-1.416
205	-1.413
206	-1.411
206	-1.409
207	-1.404
207	-1.401
208	-1.399
208	-1.393
209	-1.391
209	-1.389
210	-1.389
210	-1.387
211	-1.384
211	-1.382
212	-1.378
212	-1.378
213	-1.377
213	-1.376
213	-1.376
214	-1.375
214	-1.375
215	-1.374
215	-1.374
216	-1.372
216	-1.371
217	-1.37
217	-1.37
218	-1.368
218	-1.364
219	-1.363
219	-1.361
220	-1.356
220	-1.351
221	-1.346
221	-1.341
221	-1.336
222	-1.332
222	-1.326
223	-1.319
223	-1.315
224	-1.308
224	-1.301
225	-1.292
225	-1.281
226	-1.272
226	-1.261
227	-1.246
227	-1.229
228	-1.21
228	-1.19
229	-1.165
229	-1.137
229	-1.109
230	-1.078
230	-1.044
231	-1.006
231	-0.967
232	-0.927
232	-0.884
233	-0.839
233	-0.795
234	-0.749
234	-0.705
235	-0.66
235	-0.615
236	-0.572
236	-0.53
236	-0.489
237	-0.451
237	-0.415
238	-0.381
238	-0.349
239	-0.319
239	-0.291
240	-0.265
240	-0.241
241	-0.219
241	-0.199
242	-0.18
242	-0.164
243	-0.148
243	-0.133
243	-0.12
244	-0.108
244	-0.096
245	-0.086
245	-0.077
246	-0.069
246	-0.061
247	-0.054
247	-0.047
248	-0.041
248	-0.035
249	-0.03
249	-0.026
250	-0.021
250	-0.017
250	-0.013
251	-0.009
251	-0.006
252	-0.002
252	0.001
253	0.004
253	0.006
254	0.009
254	0.011
255	0.013
255	0.015
256	0.017
256	0.019
257	0.02
257	0.022
258	0.023
258	0.024
258	0.025
259	0.026
259	0.027
260	0.028
260	0.029
261	0.03
261	0.03
262	0.031
262	0.031
263	0.031
263	0.032
264	0.032
264	0.033
265	0.033
265	0.033
265	0.033
266	0.034
266	0.034
267	0.034
267	0.034
268	0.034
268	0.034
269	0.034
269	0.034
270	0.034
270	0.034
271	0.034
271	0.034
272	0.034
272	0.034
272	0.034
273	0.034
273	0.034
274	0.034
274	0.033
275	0.033
275	0.033
276	0.033
276	0.033
277	0.033
277	0.032
278	0.032
278	0.032
278	0.031
279	0.031
279	0.032
280	0.032
280	0.032
281	0.032
281	0.033
282	0.033
282	0.034
283	0.034
283	0.035
284	0.035
284	0.035
285	0.035
285	0.035
285	0.035
286	0.035
286	0.035
287	0.036
287	0.036
288	0.036
288	0.036
289	0.036
289	0.037
290	0.037
290	0.037
291	0.037
291	0.037
292	0.037
292	0.037
292	0.037
293	0.037
293	0.037
294	0.037
294	0.037
295	0.037
295	0.038
296	0.038
296	0.038
297	0.038
297	0.038
298	0.038
298	0.038
298	0.038
299	0.038
299	0.038
300	0.038
300	0.038
301	0.038
301	0.038
302	0.038
302	0.038
303	0.038
303	0.038
304	0.038
304	0.038
305	0.038
305	0.037
305	0.037
306	0.037
306	0.037
307	0.037
307	0.036
308	0.036
308	0.036
309	0.036
309	0.036
310	0.035
310	0.035
311	0.035
311	0.035
311	0.035
312	0.034
312	0.034
313	0.034
313	0.033
314	0.033
314	0.033
315	0.033
315	0.032
316	0.032
316	0.032
317	0.032
317	0.031
318	0.031
318	0.03
318	0.03
319	0.03
319	0.03
320	0.029
320	0.029
321	0.028
321	0.028
322	0.027
322	0.027
323	0.027
323	0.026
324	0.026
324	0.026
324	0.025
325	0.025
325	0.025
326	0.024
326	0.024
327	0.024
327	0.023
328	0.023
328	0.023
329	0.023
329	0.022
330	0.022
330	0.022
330	0.021
331	0.021
331	0.021
332	0.02
332	0.02
333	0.02
333	0.019
334	0.019
334	0.018
335	0.018
335	0.018
336	0.017
336	0.017
336	0.016
337	0.016
337	0.015
338	0.015
338	0.015
339	0.014
339	0.014
340	0.013
340	0.013
341	0.013
341	0.012
342	0.012
342	0.012
342	0.011
343	0.011
343	0.01
344	0.01
344	0.01
345	0.009
345	0.009
346	0.008
346	0.008
347	0.008
347	0.007
348	0.007
348	0.006
348	0.006
349	0.005
349	0.004
350	0.004
350	0.003
351	0.003
351	0.002
352	0.001
352	0.001
353	0
353	-0.001
354	-0.002
354	-0.002
354	-0.003
355	-0.004
355	-0.005
356	-0.005
356	-0.006
357	-0.006
357	-0.006
358	-0.006
358	-0.006
359	-0.005
359	-0.005
360	-0.004
360	-0.003
360	-0.003
361	-0.002
361	-0.002
362	-0.002
362	-0.002
363	-0.002
363	-0.002
364	-0.002
364	-0.003
365	-0.003
365	-0.003
366	-0.003
366	-0.003
366	-0.004
367	-0.004
367	-0.004
368	-0.004
368	-0.005
369	-0.005
369	-0.005
370	-0.006
370	-0.006
371	-0.006
371	-0.007
372	-0.007
372	-0.007
372	-0.007
373	-0.007
373	-0.007
374	-0.007
374	-0.007
375	-0.007
375	-0.007
376	-0.007
376	-0.006
377	-0.006
377	-0.006
378	-0.006
378	-0.005
378	-0.005
379	-0.005
379	-0.005
380	-0.005
380	-0.005
381	-0.005
381	-0.005
382	-0.005
382	-0.005
383	-0.005
383	-0.006
383	-0.006
384	-0.006
384	-0.006
385	-0.006
385	-0.006
386	-0.006
386	-0.006
387	-0.006
387	-0.006
388	-0.006
388	-0.006
389	-0.006
389	-0.006
389	-0.006
390	-0.006
390	-0.005
391	-0.005
391	-0.004
392	-0.004
392	-0.004
393	-0.004
393	-0.004
394	-0.004
394	-0.004
394	-0.004
395	-0.004
395	-0.004
396	-0.004
396	-0.004
397	-0.004
397	-0.004
398	-0.004
398	-0.004
399	-0.004
399	-0.004
400	-0.003
400	-0.004
400	-0.004
401	-0.005
401	-0.005
402	-0.006
402	-0.007
403	-0.007
403	-0.007
404	-0.007
404	-0.007
405	-0.007
405	-0.007
405	-0.007
406	-0.007
406	-0.007
407	-0.007
407	-0.007
408	-0.008
408	-0.008
409	-0.008
409	-0.009
410	-0.009
410	-0.009
411	-0.009
411	-0.009
411	-0.009
412	-0.009
412	-0.009
413	-0.01
413	-0.01
414	-0.01
414	-0.01
415	-0.01
415	-0.01
416	-0.01
416	-0.011
416	-0.011
417	-0.011
417	-0.012
418	-0.012
418	-0.012
419	-0.011
419	-0.011
420	-0.01
420	-0.009
421	-0.009
421	-0.008
421	-0.008
422	-0.008
422	-0.008
423	-0.007
423	-0.007
424	-0.008
424	-0.008
425	-0.009
425	-0.01
426	-0.01
426	-0.011
427	-0.011
427	-0.011
427	-0.01
428	-0.01
428	-0.009
429	-0.009
429	-0.008
430	-0.008
430	-0.008
431	-0.008
431	-0.008
432	-0.008
432	-0.009
432	-0.01
433	-0.011
433	-0.012
434	-0.013
434	-0.013
435	-0.013
435	-0.013
436	-0.013
436	-0.013
437	-0.013
437	-0.013
437	-0.013
438	-0.013
438	-0.013
439	-0.013
439	-0.013
440	-0.013
440	-0.014
441	-0.013
441	-0.013
442	-0.013
442	-0.013
442	-0.012
443	-0.012
443	-0.012
444	-0.011
444	-0.011
445	-0.011
445	-0.011
446	-0.011
446	-0.011
447	-0.011
447	-0.011
447	-0.012
448	-0.012
448	-0.012
449	-0.012
449	-0.013
450	-0.013
450	-0.013
451	-0.014
451	-0.014
452	-0.015
452	-0.015
452	-0.016
453	-0.016
453	-0.017
454	-0.017
454	-0.018
455	-0.018
455	-0.018
456	-0.018
456	-0.019
457	-0.019
457	-0.019
458	-0.019
458	-0.019
458	-0.019
459	-0.019
459	-0.018
460	-0.019
460	-0.019
461	-0.02
461	-0.021
462	-0.021
462	-0.022
463	-0.022
463	-0.022
463	-0.021
464	-0.021
464	-0.021
465	-0.021
465	-0.021
466	-0.021
466	-0.022
467	-0.022
467	-0.022
467	-0.023
468	-0.025
468	-0.027
469	-0.029
469	-0.031
470	-0.032
470	-0.033
471	-0.033
471	-0.034
472	-0.034
472	-0.034
472	-0.034
473	-0.033
473	-0.032
474	-0.031
474	-0.031
475	-0.03
475	-0.03
476	-0.03
476	-0.03
477	-0.03
477	-0.03
477	-0.031
478	-0.031
478	-0.031
479	-0.032
479	-0.032
480	-0.031
480	-0.031
481	-0.03
481	-0.03
482	-0.03
482	-0.029
482	-0.028
483	-0.027
483	-0.025
484	-0.022
484	-0.02
485	-0.019
485	-0.018
486	-0.018
486	-0.017
487	-0.018
487	-0.018
487	-0.018
488	-0.019
488	-0.021
489	-0.024
489	-0.026
490	-0.028
490	-0.029
491	-0.031
491	-0.031
492	-0.031
492	-0.032
492	-0.032
493	-0.032
493	-0.031
494	-0.031
494	-0.03
495	-0.029
495	-0.028
496	-0.028
496	-0.028
496	-0.028
497	-0.028
497	-0.028
498	-0.028
498	-0.029
499	-0.029
499	-0.03
500	-0.031
500	-0.031
501	-0.031
501	-0.03
