Data from 17c-ppt-2-5a_Absorbance__69__00069.txt Node

Date: Mon Jan 15 09:21:07 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.056
199	-1.922
200	-1.776
200	-1.663
201	-1.588
201	-1.537
202	-1.462
202	-1.403
203	-1.351
203	-1.308
204	-1.278
204	-1.256
205	-1.234
205	-1.226
205	-1.222
206	-1.22
206	-1.218
207	-1.214
207	-1.21
208	-1.209
208	-1.202
209	-1.201
209	-1.199
210	-1.198
210	-1.197
211	-1.195
211	-1.192
212	-1.189
212	-1.189
213	-1.189
213	-1.187
213	-1.187
214	-1.186
214	-1.187
215	-1.186
215	-1.186
216	-1.185
216	-1.183
217	-1.183
217	-1.182
218	-1.18
218	-1.177
219	-1.175
219	-1.174
220	-1.168
220	-1.163
221	-1.159
221	-1.154
221	-1.149
222	-1.144
222	-1.138
223	-1.131
223	-1.127
224	-1.121
224	-1.113
225	-1.105
225	-1.094
226	-1.085
226	-1.074
227	-1.059
227	-1.042
228	-1.024
228	-1.004
229	-0.98
229	-0.953
229	-0.925
230	-0.895
230	-0.862
231	-0.825
231	-0.788
232	-0.75
232	-0.709
233	-0.667
233	-0.624
234	-0.582
234	-0.54
235	-0.498
235	-0.457
236	-0.418
236	-0.38
236	-0.344
237	-0.31
237	-0.279
238	-0.249
238	-0.222
239	-0.197
239	-0.173
240	-0.152
240	-0.133
241	-0.115
241	-0.098
242	-0.083
242	-0.07
243	-0.057
243	-0.046
243	-0.036
244	-0.026
244	-0.017
245	-0.009
245	-0.002
246	0.004
246	0.01
247	0.016
247	0.021
248	0.025
248	0.03
249	0.034
249	0.038
250	0.041
250	0.044
250	0.047
251	0.05
251	0.053
252	0.055
252	0.057
253	0.059
253	0.061
254	0.063
254	0.065
255	0.066
255	0.068
256	0.069
256	0.07
257	0.072
257	0.073
258	0.074
258	0.075
258	0.075
259	0.076
259	0.077
260	0.077
260	0.078
261	0.078
261	0.079
