Data from 17c-ppt-2-5a_Absorbance__51__00051.txt Node

Date: Mon Jan 15 09:20:31 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.046
199	-1.911
200	-1.765
200	-1.653
201	-1.578
201	-1.527
202	-1.452
202	-1.393
203	-1.341
203	-1.298
204	-1.269
204	-1.246
205	-1.225
205	-1.216
205	-1.213
206	-1.211
206	-1.209
207	-1.205
207	-1.202
208	-1.2
208	-1.194
209	-1.192
209	-1.19
210	-1.189
210	-1.187
211	-1.185
211	-1.183
212	-1.18
212	-1.179
213	-1.178
213	-1.177
213	-1.177
214	-1.176
214	-1.177
215	-1.176
215	-1.176
216	-1.175
216	-1.174
217	-1.173
217	-1.173
218	-1.171
218	-1.168
219	-1.167
219	-1.165
220	-1.159
220	-1.154
221	-1.15
221	-1.145
221	-1.139
222	-1.135
222	-1.129
223	-1.122
223	-1.118
224	-1.112
224	-1.105
225	-1.097
225	-1.086
226	-1.076
226	-1.066
227	-1.051
227	-1.034
228	-1.015
228	-0.995
229	-0.972
229	-0.944
229	-0.917
230	-0.886
230	-0.853
231	-0.817
231	-0.78
232	-0.742
232	-0.701
233	-0.66
233	-0.618
234	-0.576
234	-0.534
235	-0.493
235	-0.453
236	-0.414
236	-0.377
236	-0.341
237	-0.308
237	-0.277
238	-0.248
238	-0.221
239	-0.196
239	-0.173
240	-0.152
240	-0.133
241	-0.116
241	-0.1
242	-0.085
242	-0.072
243	-0.06
243	-0.048
243	-0.038
244	-0.029
244	-0.02
245	-0.013
245	-0.005
246	0.001
246	0.007
247	0.012
247	0.017
248	0.022
248	0.026
249	0.03
249	0.033
250	0.036
250	0.039
250	0.042
251	0.044
251	0.047
252	0.049
252	0.052
253	0.054
253	0.055
254	0.057
254	0.059
255	0.061
255	0.062
256	0.063
256	0.065
257	0.066
257	0.067
258	0.068
258	0.069
258	0.069
259	0.07
259	0.07
260	0.071
260	0.071
261	0.072
261	0.072
262	0.072
262	0.072
263	0.072
263	0.072
264	0.073
264	0.073
265	0.073
265	0.073
265	0.073
266	0.072
266	0.072
267	0.072
267	0.072
268	0.072
268	0.072
269	0.071
269	0.071
270	0.071
270	0.07
271	0.07
271	0.07
272	0.069
272	0.069
272	0.069
273	0.068
273	0.068
274	0.068
274	0.067
275	0.067
275	0.066
276	0.066
276	0.065
277	0.065
277	0.064
278	0.064
278	0.063
278	0.063
279	0.062
279	0.062
280	0.062
280	0.062
281	0.062
281	0.062
282	0.062
282	0.062
283	0.062
283	0.062
284	0.062
284	0.062
285	0.061
285	0.061
285	0.061
286	0.06
286	0.06
287	0.06
287	0.06
288	0.06
288	0.06
289	0.06
289	0.06
290	0.06
290	0.06
291	0.059
291	0.059
292	0.059
292	0.059
292	0.059
293	0.059
293	0.058
294	0.058
294	0.058
295	0.058
295	0.058
296	0.058
296	0.058
297	0.057
297	0.057
298	0.057
298	0.057
298	0.057
299	0.057
299	0.057
300	0.057
300	0.057
301	0.056
301	0.056
302	0.056
302	0.056
303	0.056
303	0.056
304	0.056
304	0.056
305	0.055
305	0.055
305	0.055
306	0.055
306	0.055
307	0.055
307	0.054
308	0.054
308	0.054
309	0.054
309	0.054
310	0.053
310	0.053
311	0.053
311	0.053
311	0.052
312	0.052
312	0.052
313	0.051
313	0.051
314	0.051
314	0.051
315	0.05
315	0.05
316	0.05
316	0.05
317	0.049
317	0.049
318	0.049
318	0.048
318	0.048
319	0.048
319	0.047
320	0.047
320	0.047
321	0.046
321	0.046
322	0.045
322	0.045
323	0.045
323	0.044
324	0.044
324	0.044
324	0.043
325	0.043
325	0.043
326	0.042
326	0.042
327	0.042
327	0.042
328	0.041
328	0.041
329	0.041
329	0.04
330	0.04
330	0.04
330	0.04
331	0.039
331	0.039
332	0.039
332	0.038
333	0.038
333	0.038
334	0.037
334	0.037
335	0.036
335	0.036
336	0.036
336	0.035
336	0.035
337	0.034
337	0.034
338	0.034
338	0.033
339	0.033
339	0.033
340	0.032
340	0.032
341	0.032
341	0.032
342	0.031
342	0.031
342	0.031
343	0.03
343	0.03
344	0.03
344	0.029
345	0.029
345	0.029
346	0.028
346	0.028
347	0.028
347	0.027
348	0.027
348	0.027
348	0.026
349	0.026
349	0.025
350	0.025
350	0.025
351	0.024
351	0.024
352	0.023
352	0.023
353	0.022
353	0.022
354	0.021
354	0.021
354	0.02
355	0.02
355	0.019
356	0.019
356	0.019
357	0.019
357	0.018
358	0.019
358	0.019
359	0.019
359	0.02
360	0.02
360	0.02
360	0.02
361	0.021
361	0.021
362	0.02
362	0.02
363	0.02
363	0.02
364	0.02
364	0.02
365	0.02
365	0.02
366	0.019
366	0.019
366	0.019
367	0.019
367	0.019
368	0.019
368	0.019
369	0.019
369	0.019
370	0.018
370	0.018
371	0.018
371	0.018
372	0.018
372	0.017
372	0.017
373	0.017
373	0.017
374	0.018
374	0.018
375	0.018
375	0.018
376	0.017
376	0.018
377	0.018
377	0.018
378	0.018
378	0.018
378	0.018
379	0.018
379	0.018
380	0.018
380	0.018
381	0.018
381	0.018
382	0.018
382	0.018
383	0.018
383	0.018
383	0.018
384	0.017
384	0.017
385	0.017
385	0.017
386	0.017
386	0.017
387	0.017
387	0.017
388	0.017
388	0.017
389	0.017
389	0.017
389	0.017
390	0.018
390	0.018
391	0.018
391	0.018
392	0.019
392	0.019
393	0.019
393	0.019
394	0.019
394	0.018
394	0.018
395	0.018
395	0.018
396	0.018
396	0.018
397	0.018
397	0.018
398	0.019
398	0.019
399	0.019
399	0.019
400	0.019
400	0.019
400	0.019
401	0.018
401	0.017
402	0.017
402	0.016
403	0.016
403	0.016
404	0.016
404	0.016
405	0.016
405	0.016
405	0.016
406	0.016
406	0.016
407	0.016
407	0.016
408	0.016
408	0.016
409	0.016
409	0.015
