Data from 17c-ppt-2-5a_Absorbance__32__00032.txt Node

Date: Mon Jan 15 09:19:53 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.308
199	-2.172
200	-2.026
200	-1.912
201	-1.836
201	-1.784
202	-1.709
202	-1.649
203	-1.595
203	-1.551
204	-1.521
204	-1.498
205	-1.476
205	-1.467
205	-1.464
206	-1.463
206	-1.46
207	-1.456
207	-1.453
208	-1.451
208	-1.445
209	-1.444
209	-1.441
210	-1.441
210	-1.439
211	-1.436
211	-1.434
212	-1.431
212	-1.43
213	-1.429
213	-1.427
213	-1.428
214	-1.426
214	-1.427
215	-1.426
215	-1.426
216	-1.424
216	-1.423
217	-1.423
217	-1.422
218	-1.42
218	-1.417
219	-1.416
219	-1.414
220	-1.408
220	-1.403
221	-1.399
221	-1.394
221	-1.389
222	-1.384
222	-1.378
223	-1.371
223	-1.366
224	-1.36
224	-1.352
225	-1.344
225	-1.333
226	-1.323
226	-1.312
227	-1.297
227	-1.28
228	-1.261
228	-1.24
229	-1.216
229	-1.188
229	-1.159
230	-1.128
230	-1.094
231	-1.056
231	-1.017
232	-0.976
232	-0.933
233	-0.889
233	-0.843
234	-0.798
234	-0.753
235	-0.707
235	-0.662
236	-0.618
236	-0.575
236	-0.534
237	-0.495
237	-0.458
238	-0.423
238	-0.39
239	-0.359
239	-0.33
240	-0.304
240	-0.279
241	-0.256
241	-0.235
242	-0.215
242	-0.197
243	-0.181
243	-0.166
243	-0.152
244	-0.138
244	-0.127
245	-0.116
245	-0.106
246	-0.097
246	-0.089
247	-0.081
247	-0.074
248	-0.068
248	-0.061
249	-0.056
249	-0.051
250	-0.046
250	-0.042
250	-0.037
251	-0.033
251	-0.03
252	-0.026
252	-0.023
253	-0.02
253	-0.017
254	-0.014
254	-0.012
255	-0.009
255	-0.007
256	-0.005
256	-0.004
257	-0.002
257	-0.001
258	0.001
258	0.002
258	0.003
259	0.004
259	0.005
260	0.006
260	0.007
261	0.008
261	0.009
262	0.009
262	0.01
263	0.01
263	0.011
264	0.011
264	0.012
265	0.012
265	0.012
265	0.013
266	0.013
266	0.013
267	0.014
267	0.014
268	0.014
268	0.014
269	0.014
269	0.014
270	0.014
270	0.014
271	0.014
271	0.014
272	0.015
272	0.015
272	0.015
273	0.015
273	0.015
274	0.015
274	0.015
275	0.015
275	0.015
276	0.015
276	0.015
277	0.015
277	0.014
278	0.014
278	0.014
278	0.013
279	0.013
279	0.014
280	0.014
280	0.014
281	0.015
281	0.015
282	0.015
282	0.016
283	0.017
283	0.017
284	0.018
284	0.019
285	0.019
285	0.019
285	0.019
286	0.019
286	0.02
287	0.02
287	0.02
288	0.021
288	0.021
289	0.021
289	0.021
290	0.022
290	0.022
291	0.022
291	0.022
292	0.023
292	0.023
292	0.023
293	0.023
293	0.023
294	0.023
294	0.023
295	0.024
295	0.024
296	0.024
296	0.024
297	0.024
297	0.024
298	0.025
298	0.024
298	0.024
299	0.024
299	0.024
300	0.025
300	0.025
301	0.024
301	0.024
302	0.024
302	0.024
303	0.024
303	0.024
304	0.024
304	0.025
305	0.025
305	0.024
305	0.024
306	0.024
306	0.024
307	0.024
307	0.024
308	0.024
308	0.024
309	0.024
309	0.023
310	0.023
310	0.023
311	0.023
311	0.023
311	0.022
312	0.022
312	0.022
313	0.022
313	0.022
314	0.021
314	0.021
315	0.021
315	0.021
316	0.02
316	0.02
317	0.02
317	0.02
318	0.019
318	0.019
318	0.019
319	0.018
319	0.018
320	0.018
320	0.017
321	0.017
321	0.016
322	0.016
322	0.016
323	0.015
323	0.015
324	0.014
324	0.014
324	0.014
325	0.014
325	0.013
326	0.013
326	0.013
327	0.012
327	0.012
328	0.012
328	0.011
329	0.011
329	0.011
330	0.011
330	0.01
330	0.01
331	0.01
331	0.009
332	0.009
332	0.009
333	0.008
333	0.008
334	0.007
334	0.007
335	0.006
335	0.006
336	0.006
336	0.005
336	0.005
337	0.004
337	0.004
338	0.004
338	0.003
339	0.003
339	0.003
340	0.002
340	0.002
341	0.001
341	0.001
342	0
342	-0
342	-0
343	-0.001
343	-0.001
344	-0.002
344	-0.002
345	-0.002
345	-0.003
346	-0.003
346	-0.004
347	-0.004
347	-0.005
348	-0.005
348	-0.006
348	-0.006
349	-0.007
349	-0.007
350	-0.008
350	-0.008
351	-0.009
351	-0.01
352	-0.01
352	-0.011
353	-0.012
353	-0.013
354	-0.014
354	-0.014
354	-0.015
355	-0.016
355	-0.017
356	-0.017
356	-0.018
357	-0.018
357	-0.018
358	-0.018
358	-0.018
359	-0.017
359	-0.016
360	-0.015
360	-0.015
360	-0.014
361	-0.014
361	-0.014
362	-0.014
362	-0.014
363	-0.014
363	-0.014
364	-0.014
364	-0.014
365	-0.015
