Data from 17c-ppt-2-5a_Absorbance__141__00141.txt Node

Date: Mon Jan 15 09:23:31 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.101
199	-1.967
200	-1.821
200	-1.708
201	-1.633
201	-1.581
202	-1.507
202	-1.448
203	-1.395
203	-1.352
204	-1.323
204	-1.3
205	-1.278
205	-1.27
205	-1.267
206	-1.265
206	-1.263
207	-1.259
207	-1.255
208	-1.253
208	-1.247
209	-1.246
209	-1.244
210	-1.243
210	-1.241
211	-1.238
211	-1.236
212	-1.233
212	-1.232
213	-1.232
213	-1.23
213	-1.23
214	-1.229
214	-1.23
215	-1.229
215	-1.229
216	-1.228
216	-1.227
217	-1.226
217	-1.225
218	-1.224
218	-1.22
219	-1.219
219	-1.217
220	-1.212
220	-1.207
221	-1.202
221	-1.197
221	-1.192
222	-1.188
222	-1.182
223	-1.175
223	-1.171
224	-1.165
224	-1.157
225	-1.148
225	-1.137
226	-1.128
226	-1.117
227	-1.103
227	-1.086
228	-1.067
228	-1.047
229	-1.023
229	-0.995
229	-0.967
230	-0.936
230	-0.903
231	-0.866
231	-0.828
232	-0.788
232	-0.747
233	-0.704
233	-0.66
234	-0.616
234	-0.573
235	-0.53
235	-0.488
236	-0.447
236	-0.407
236	-0.369
237	-0.334
237	-0.3
238	-0.268
238	-0.239
239	-0.212
239	-0.186
240	-0.164
240	-0.142
241	-0.123
241	-0.105
242	-0.088
242	-0.073
243	-0.06
243	-0.047
243	-0.036
244	-0.025
244	-0.016
245	-0.007
245	0.001
246	0.008
246	0.015
247	0.021
247	0.027
248	0.032
248	0.037
249	0.041
249	0.045
250	0.049
250	0.052
250	0.056
251	0.059
251	0.062
252	0.065
252	0.068
253	0.07
253	0.072
254	0.075
254	0.076
255	0.078
255	0.08
256	0.081
256	0.083
257	0.084
257	0.085
258	0.086
258	0.087
258	0.088
259	0.089
259	0.089
260	0.09
260	0.091
261	0.091
261	0.091
262	0.092
262	0.092
263	0.092
263	0.093
264	0.093
264	0.093
265	0.093
265	0.093
265	0.093
266	0.093
266	0.093
267	0.093
267	0.093
268	0.093
268	0.092
269	0.092
269	0.092
270	0.092
270	0.091
271	0.091
271	0.09
272	0.09
272	0.09
272	0.089
273	0.089
273	0.089
274	0.089
274	0.088
275	0.088
275	0.087
276	0.087
276	0.086
277	0.086
277	0.085
278	0.085
278	0.084
278	0.083
279	0.083
279	0.083
280	0.083
280	0.083
281	0.083
281	0.083
282	0.083
282	0.083
283	0.083
283	0.083
284	0.083
284	0.083
285	0.082
285	0.082
285	0.082
286	0.081
286	0.081
287	0.081
287	0.081
288	0.081
288	0.081
289	0.081
289	0.08
290	0.08
290	0.08
291	0.08
291	0.08
292	0.08
292	0.08
292	0.079
293	0.079
293	0.079
294	0.079
294	0.079
295	0.079
295	0.078
296	0.078
296	0.078
297	0.078
297	0.078
298	0.078
298	0.078
298	0.077
299	0.077
299	0.077
300	0.077
300	0.077
301	0.077
301	0.076
302	0.076
302	0.076
303	0.076
303	0.076
304	0.075
304	0.075
305	0.075
305	0.075
305	0.075
306	0.074
306	0.074
307	0.074
307	0.073
308	0.073
308	0.073
309	0.073
309	0.072
310	0.072
310	0.072
311	0.071
311	0.071
311	0.071
312	0.071
312	0.07
313	0.07
313	0.069
314	0.069
314	0.069
315	0.068
315	0.068
316	0.067
316	0.067
317	0.067
317	0.066
318	0.066
318	0.065
318	0.065
319	0.065
319	0.064
320	0.064
320	0.063
321	0.063
321	0.062
322	0.062
322	0.061
323	0.061
323	0.061
324	0.06
324	0.06
324	0.059
325	0.059
325	0.058
326	0.058
326	0.058
327	0.058
327	0.057
328	0.057
328	0.056
329	0.056
329	0.056
330	0.055
330	0.055
330	0.054
331	0.054
331	0.053
332	0.053
332	0.053
333	0.052
333	0.052
334	0.051
334	0.051
335	0.051
335	0.05
336	0.05
336	0.049
336	0.049
337	0.048
337	0.048
338	0.048
338	0.047
339	0.047
339	0.046
340	0.046
340	0.046
341	0.045
341	0.045
342	0.044
342	0.044
342	0.044
343	0.043
343	0.043
344	0.042
344	0.042
345	0.042
345	0.041
346	0.041
346	0.04
347	0.04
347	0.039
348	0.039
348	0.039
348	0.038
349	0.037
349	0.037
350	0.036
350	0.036
351	0.035
351	0.035
352	0.034
352	0.034
353	0.033
353	0.033
354	0.032
354	0.031
354	0.031
355	0.03
355	0.03
356	0.029
356	0.029
357	0.029
357	0.029
358	0.029
358	0.029
359	0.029
359	0.03
360	0.03
360	0.031
360	0.031
361	0.031
361	0.032
362	0.032
362	0.031
363	0.031
363	0.031
364	0.031
364	0.031
365	0.03
365	0.03
366	0.03
366	0.03
366	0.03
367	0.029
367	0.029
368	0.029
368	0.029
369	0.029
369	0.028
370	0.028
370	0.028
371	0.028
371	0.028
372	0.027
372	0.027
372	0.027
373	0.027
373	0.027
374	0.027
374	0.027
375	0.027
375	0.027
376	0.027
376	0.028
377	0.028
377	0.028
378	0.028
378	0.028
378	0.028
379	0.029
379	0.029
380	0.029
380	0.029
381	0.029
381	0.029
382	0.029
382	0.029
383	0.028
383	0.028
383	0.028
384	0.028
384	0.027
385	0.027
385	0.027
386	0.027
386	0.027
387	0.027
387	0.027
388	0.027
388	0.027
389	0.027
389	0.027
389	0.027
390	0.027
390	0.028
391	0.028
391	0.028
392	0.029
392	0.029
393	0.029
393	0.029
394	0.028
394	0.028
394	0.028
395	0.028
395	0.028
396	0.028
396	0.027
397	0.028
397	0.028
398	0.028
398	0.028
399	0.028
399	0.029
400	0.028
400	0.028
400	0.028
401	0.028
401	0.027
402	0.026
402	0.026
403	0.026
403	0.026
404	0.026
404	0.026
405	0.025
405	0.025
405	0.025
406	0.025
406	0.025
407	0.025
407	0.025
408	0.025
408	0.024
409	0.024
409	0.024
410	0.024
410	0.024
411	0.024
411	0.024
411	0.024
412	0.024
412	0.024
413	0.023
413	0.023
414	0.023
414	0.023
415	0.023
415	0.022
416	0.022
416	0.022
416	0.021
417	0.021
417	0.021
418	0.021
418	0.021
419	0.021
419	0.022
420	0.022
420	0.023
421	0.024
421	0.024
421	0.025
422	0.025
422	0.025
423	0.025
423	0.025
424	0.025
424	0.024
425	0.023
425	0.023
426	0.022
426	0.022
427	0.021
427	0.021
427	0.022
428	0.022
428	0.023
429	0.023
429	0.024
430	0.024
430	0.024
431	0.024
431	0.024
432	0.024
432	0.024
432	0.023
433	0.022
433	0.021
434	0.021
434	0.02
435	0.02
435	0.02
436	0.02
436	0.02
437	0.02
437	0.02
437	0.02
438	0.02
438	0.02
439	0.02
439	0.02
440	0.02
440	0.02
441	0.02
441	0.02
442	0.02
442	0.021
442	0.021
443	0.021
443	0.021
444	0.022
444	0.022
445	0.022
445	0.022
446	0.022
446	0.022
447	0.022
447	0.021
447	0.021
448	0.021
448	0.021
449	0.021
449	0.021
450	0.02
450	0.02
451	0.02
451	0.019
452	0.019
452	0.019
452	0.018
453	0.018
453	0.017
454	0.017
454	0.016
455	0.016
455	0.016
456	0.016
456	0.016
457	0.016
457	0.016
458	0.016
458	0.016
458	0.016
459	0.016
459	0.016
460	0.016
460	0.016
461	0.015
461	0.014
462	0.014
462	0.014
463	0.014
463	0.014
463	0.014
464	0.014
464	0.014
465	0.014
465	0.014
466	0.014
466	0.014
467	0.014
467	0.014
467	0.013
468	0.012
468	0.01
469	0.009
469	0.007
470	0.007
470	0.006
471	0.006
471	0.006
472	0.005
472	0.005
472	0.006
473	0.006
473	0.007
474	0.008
474	0.008
475	0.009
475	0.009
476	0.009
476	0.009
477	0.009
477	0.009
477	0.009
478	0.008
478	0.008
479	0.008
479	0.008
480	0.008
480	0.008
481	0.009
481	0.009
482	0.01
482	0.01
482	0.011
483	0.012
483	0.014
484	0.016
484	0.018
485	0.019
485	0.02
486	0.02
486	0.021
487	0.021
487	0.021
487	0.021
488	0.021
488	0.019
489	0.018
489	0.016
490	0.015
490	0.014
491	0.013
491	0.013
492	0.012
492	0.012
492	0.012
493	0.012
493	0.013
494	0.014
494	0.015
495	0.016
495	0.017
496	0.017
496	0.017
496	0.017
497	0.018
497	0.018
498	0.018
498	0.018
499	0.017
499	0.016
500	0.016
500	0.016
501	0.017
501	0.017
501	0.018
502	0.018
502	0.019
503	0.019
503	0.02
504	0.02
504	0.02
505	0.02
505	0.02
506	0.019
506	0.019
506	0.019
507	0.018
507	0.018
508	0.017
508	0.017
509	0.016
509	0.016
510	0.016
510	0.016
511	0.016
511	0.016
511	0.015
512	0.015
512	0.014
513	0.013
513	0.013
514	0.012
514	0.011
515	0.011
515	0.01
515	0.009
516	0.007
516	0.006
517	0.006
517	0.006
518	0.006
518	0.006
519	0.006
519	0.005
520	0.004
520	0.003
520	0.001
521	-0
521	-0.002
522	-0.004
522	-0.006
523	-0.009
523	-0.01
524	-0.012
524	-0.012
524	-0.013
525	-0.012
525	-0.011
526	-0.01
526	-0.009
527	-0.007
527	-0.004
528	-0.002
528	-0
529	0.001
529	0.002
529	0.003
530	0.004
530	0.005
531	0.005
531	0.006
532	0.005
532	0.005
533	0.005
533	0.005
533	0.005
534	0.005
534	0.005
535	0.004
535	0.004
536	0.005
536	0.005
537	0.005
537	0.005
538	0.005
538	0.004
538	0.004
539	0.004
539	0.004
540	0.004
540	0.003
541	0.003
541	0.002
542	0.001
542	0.001
542	0.001
543	0.001
543	0.001
544	0
544	0
545	0
545	0
546	0.001
546	0.001
547	0.001
547	0.001
547	-0
548	-0.001
548	-0.002
549	-0.003
549	-0.003
550	-0.004
550	-0.005
551	-0.005
551	-0.006
551	-0.006
552	-0.006
552	-0.006
553	-0.006
553	-0.005
554	-0.004
554	-0.004
555	-0.004
555	-0.004
556	-0.005
556	-0.006
556	-0.008
557	-0.009
557	-0.009
558	-0.01
558	-0.011
559	-0.011
559	-0.011
560	-0.01
560	-0.009
560	-0.009
561	-0.008
561	-0.007
562	-0.006
562	-0.006
563	-0.006
563	-0.006
564	-0.007
564	-0.008
564	-0.009
565	-0.009
565	-0.009
566	-0.009
566	-0.009
567	-0.008
567	-0.007
568	-0.005
568	-0.003
568	-0
569	0.002
569	0.005
570	0.007
570	0.009
571	0.01
571	0.011
572	0.013
572	0.014
573	0.014
573	0.015
573	0.015
574	0.015
574	0.015
575	0.015
575	0.016
576	0.017
576	0.018
577	0.018
577	0.018
577	0.018
578	0.018
578	0.018
579	0.019
579	0.021
580	0.022
580	0.022
581	0.022
581	0.021
581	0.02
582	0.02
582	0.02
583	0.021
583	0.021
584	0.021
584	0.019
585	0.018
585	0.017
585	0.016
586	0.017
586	0.017
587	0.016
587	0.016
588	0.014
588	0.013
589	0.012
589	0.012
590	0.012
590	0.012
590	0.012
591	0.013
591	0.014
592	0.015
592	0.015
593	0.015
593	0.015
594	0.015
594	0.015
594	0.014
595	0.014
595	0.014
596	0.014
596	0.014
597	0.015
597	0.017
598	0.018
598	0.02
598	0.021
599	0.022
599	0.022
600	0.022
600	0.022
601	0.021
601	0.02
602	0.019
602	0.019
602	0.017
603	0.016
603	0.016
604	0.017
604	0.018
605	0.019
605	0.021
606	0.022
606	0.023
606	0.023
607	0.022
607	0.022
608	0.022
608	0.022
609	0.022
609	0.021
610	0.021
610	0.02
610	0.019
611	0.02
611	0.02
612	0.021
612	0.022
613	0.023
613	0.025
614	0.025
614	0.025
614	0.025
615	0.025
615	0.025
616	0.024
616	0.024
617	0.023
617	0.023
618	0.022
618	0.021
618	0.021
619	0.021
619	0.021
620	0.023
620	0.024
621	0.025
621	0.026
622	0.027
622	0.028
622	0.028
623	0.029
623	0.029
624	0.03
624	0.031
625	0.031
625	0.031
626	0.031
626	0.031
626	0.031
627	0.031
627	0.032
628	0.032
628	0.033
629	0.033
629	0.033
630	0.033
630	0.033
630	0.034
631	0.034
631	0.035
632	0.035
632	0.036
633	0.036
633	0.037
634	0.038
634	0.04
634	0.042
635	0.044
635	0.045
636	0.046
636	0.047
637	0.048
637	0.049
638	0.05
638	0.051
638	0.052
639	0.053
639	0.053
640	0.053
640	0.054
641	0.055
641	0.056
642	0.058
642	0.06
642	0.062
643	0.064
643	0.065
644	0.067
644	0.068
645	0.07
645	0.072
646	0.074
646	0.077
646	0.08
