Data from 17c-ppt-2-5a_Absorbance__49__00049.txt Node

Date: Mon Jan 15 09:20:27 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.044
199	-1.91
200	-1.765
200	-1.652
201	-1.578
201	-1.526
202	-1.453
202	-1.394
203	-1.342
203	-1.299
204	-1.27
204	-1.247
205	-1.226
205	-1.217
205	-1.213
206	-1.212
206	-1.209
207	-1.206
207	-1.202
208	-1.2
208	-1.194
209	-1.193
209	-1.191
210	-1.19
210	-1.188
211	-1.186
211	-1.184
212	-1.18
212	-1.18
213	-1.179
213	-1.178
213	-1.178
214	-1.177
214	-1.178
215	-1.177
215	-1.177
216	-1.175
216	-1.174
217	-1.174
217	-1.173
218	-1.171
218	-1.168
219	-1.167
219	-1.165
220	-1.16
220	-1.155
221	-1.151
221	-1.146
221	-1.141
222	-1.136
222	-1.131
223	-1.124
223	-1.119
224	-1.113
224	-1.105
225	-1.097
225	-1.086
226	-1.076
226	-1.066
227	-1.051
227	-1.035
228	-1.016
228	-0.996
229	-0.973
229	-0.945
229	-0.918
230	-0.887
230	-0.855
231	-0.818
231	-0.781
232	-0.743
232	-0.702
233	-0.66
233	-0.618
234	-0.576
234	-0.534
235	-0.493
235	-0.453
236	-0.414
236	-0.376
236	-0.341
237	-0.307
237	-0.276
238	-0.246
238	-0.219
239	-0.194
239	-0.171
240	-0.151
240	-0.132
241	-0.114
241	-0.098
242	-0.083
242	-0.07
243	-0.058
243	-0.047
243	-0.037
244	-0.028
244	-0.02
245	-0.012
245	-0.005
246	0.002
246	0.007
247	0.012
247	0.017
248	0.022
248	0.026
249	0.03
249	0.033
250	0.037
250	0.04
250	0.043
251	0.046
251	0.048
252	0.051
252	0.053
253	0.055
253	0.057
254	0.059
254	0.06
255	0.062
255	0.063
256	0.065
256	0.066
257	0.067
257	0.068
258	0.069
258	0.07
258	0.07
259	0.071
259	0.072
260	0.072
260	0.072
261	0.073
261	0.073
262	0.073
262	0.074
263	0.074
263	0.074
264	0.074
264	0.074
265	0.074
265	0.074
265	0.074
266	0.074
266	0.074
267	0.074
267	0.074
268	0.073
268	0.073
269	0.073
269	0.072
270	0.072
270	0.071
271	0.071
271	0.071
272	0.07
272	0.07
272	0.07
273	0.07
273	0.069
274	0.069
274	0.069
275	0.068
275	0.068
276	0.067
276	0.067
277	0.066
277	0.066
278	0.065
278	0.065
278	0.064
279	0.064
279	0.063
280	0.063
280	0.063
281	0.063
281	0.063
282	0.063
282	0.063
283	0.063
283	0.063
284	0.063
284	0.063
285	0.062
285	0.062
285	0.062
286	0.062
286	0.062
287	0.061
287	0.061
288	0.061
288	0.061
289	0.061
289	0.061
290	0.061
290	0.06
291	0.06
291	0.06
