Data from 17c-ppt-2-5a_Absorbance__101__00101.txt Node

Date: Mon Jan 15 09:22:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.067
199	-1.933
200	-1.787
200	-1.675
201	-1.6
201	-1.548
202	-1.474
202	-1.416
203	-1.363
203	-1.32
204	-1.291
204	-1.268
205	-1.247
205	-1.238
205	-1.235
206	-1.233
206	-1.231
207	-1.227
207	-1.223
208	-1.222
208	-1.216
209	-1.215
209	-1.213
210	-1.212
210	-1.21
211	-1.208
211	-1.205
212	-1.202
212	-1.202
213	-1.201
213	-1.199
213	-1.199
214	-1.198
214	-1.199
215	-1.198
215	-1.198
216	-1.197
216	-1.196
217	-1.195
217	-1.194
218	-1.193
218	-1.189
219	-1.188
219	-1.186
220	-1.181
220	-1.176
221	-1.171
221	-1.166
221	-1.161
222	-1.157
222	-1.151
223	-1.144
223	-1.14
224	-1.134
224	-1.126
225	-1.118
225	-1.107
226	-1.097
226	-1.086
227	-1.072
227	-1.055
228	-1.036
228	-1.016
229	-0.993
229	-0.965
229	-0.938
230	-0.907
230	-0.874
231	-0.837
231	-0.8
232	-0.761
232	-0.72
233	-0.677
233	-0.635
234	-0.592
234	-0.549
235	-0.507
235	-0.466
236	-0.427
236	-0.388
236	-0.352
237	-0.317
237	-0.285
238	-0.254
238	-0.226
239	-0.2
239	-0.176
240	-0.154
240	-0.134
241	-0.115
241	-0.099
242	-0.084
242	-0.07
243	-0.057
243	-0.045
243	-0.035
244	-0.025
244	-0.016
245	-0.008
245	-0
246	0.006
246	0.013
247	0.019
247	0.024
248	0.028
248	0.033
249	0.037
249	0.041
250	0.044
250	0.047
250	0.051
251	0.054
251	0.056
252	0.059
252	0.061
253	0.063
253	0.065
254	0.067
254	0.069
255	0.071
255	0.073
256	0.074
256	0.075
257	0.076
257	0.077
258	0.078
258	0.079
258	0.08
259	0.081
259	0.081
260	0.082
260	0.082
