Data from 17c-ppt-2-5a_Absorbance__44__00044.txt Node

Date: Mon Jan 15 09:20:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.094
199	-1.959
200	-1.813
200	-1.7
201	-1.625
201	-1.574
202	-1.5
202	-1.441
203	-1.388
203	-1.345
204	-1.316
204	-1.293
205	-1.272
205	-1.263
205	-1.26
206	-1.258
206	-1.255
207	-1.251
207	-1.248
208	-1.246
208	-1.24
209	-1.239
209	-1.236
210	-1.236
210	-1.234
211	-1.231
211	-1.229
212	-1.226
212	-1.226
213	-1.224
213	-1.223
213	-1.223
214	-1.221
214	-1.222
215	-1.222
215	-1.222
216	-1.221
216	-1.219
217	-1.219
217	-1.218
218	-1.216
218	-1.212
219	-1.211
219	-1.21
220	-1.205
220	-1.2
221	-1.195
221	-1.19
221	-1.185
222	-1.181
222	-1.175
223	-1.168
223	-1.164
224	-1.157
224	-1.15
225	-1.141
225	-1.13
226	-1.12
226	-1.11
227	-1.095
227	-1.078
228	-1.059
228	-1.04
229	-1.016
229	-0.988
229	-0.961
230	-0.929
230	-0.897
231	-0.859
231	-0.822
232	-0.783
232	-0.742
233	-0.699
233	-0.656
234	-0.613
234	-0.571
235	-0.528
235	-0.487
236	-0.447
236	-0.408
236	-0.371
237	-0.336
237	-0.303
238	-0.273
238	-0.244
239	-0.218
239	-0.194
240	-0.171
240	-0.151
241	-0.132
241	-0.115
242	-0.1
242	-0.085
243	-0.072
243	-0.06
243	-0.049
244	-0.039
244	-0.03
245	-0.022
245	-0.014
246	-0.007
246	-0.001
247	0.005
247	0.011
248	0.015
248	0.02
249	0.024
249	0.028
250	0.032
250	0.035
250	0.039
251	0.041
251	0.044
252	0.047
252	0.049
253	0.052
253	0.054
254	0.055
254	0.057
255	0.059
255	0.061
256	0.062
256	0.063
257	0.065
257	0.066
258	0.067
258	0.068
258	0.068
259	0.069
259	0.07
260	0.07
260	0.071
261	0.071
261	0.072
262	0.072
262	0.072
263	0.072
263	0.073
264	0.073
264	0.073
265	0.073
265	0.073
265	0.073
266	0.073
266	0.073
267	0.073
267	0.073
268	0.073
268	0.073
269	0.072
269	0.072
270	0.072
270	0.072
271	0.071
271	0.071
272	0.071
272	0.071
272	0.07
273	0.07
273	0.07
274	0.07
274	0.069
275	0.069
275	0.068
276	0.068
276	0.067
277	0.067
277	0.066
278	0.066
278	0.065
278	0.065
279	0.065
279	0.065
280	0.065
280	0.065
281	0.065
281	0.065
282	0.065
282	0.065
283	0.065
283	0.065
284	0.065
284	0.065
285	0.065
285	0.064
285	0.064
286	0.064
286	0.064
287	0.064
287	0.064
288	0.064
288	0.064
289	0.064
289	0.064
290	0.063
290	0.063
291	0.063
291	0.063
292	0.063
292	0.063
292	0.063
293	0.063
293	0.063
294	0.063
294	0.063
295	0.062
295	0.062
296	0.062
296	0.062
297	0.062
297	0.062
298	0.062
298	0.062
298	0.062
299	0.062
299	0.062
300	0.061
300	0.061
301	0.061
301	0.061
302	0.061
302	0.061
303	0.061
303	0.061
304	0.061
304	0.061
305	0.06
305	0.06
305	0.06
306	0.06
306	0.06
307	0.059
307	0.059
308	0.059
308	0.059
309	0.059
309	0.058
310	0.058
310	0.058
311	0.058
311	0.058
311	0.057
312	0.057
312	0.057
313	0.056
313	0.056
314	0.056
314	0.055
315	0.055
315	0.055
316	0.055
316	0.055
317	0.054
317	0.054
318	0.054
318	0.053
318	0.053
319	0.052
319	0.052
320	0.052
320	0.051
321	0.051
321	0.05
322	0.05
322	0.05
323	0.049
323	0.049
324	0.049
324	0.048
324	0.048
325	0.047
325	0.047
326	0.047
326	0.047
327	0.046
327	0.046
328	0.046
328	0.045
329	0.045
329	0.045
330	0.045
330	0.044
330	0.044
331	0.044
331	0.043
332	0.043
332	0.043
333	0.042
333	0.042
334	0.041
334	0.041
335	0.041
335	0.04
336	0.04
336	0.039
336	0.039
337	0.039
337	0.038
338	0.038
338	0.037
339	0.037
339	0.037
340	0.036
340	0.036
341	0.036
341	0.035
342	0.035
342	0.035
342	0.034
343	0.034
343	0.034
344	0.033
344	0.033
345	0.033
345	0.032
346	0.032
346	0.031
347	0.031
347	0.031
348	0.03
348	0.03
348	0.029
349	0.029
349	0.029
350	0.028
350	0.028
351	0.027
351	0.027
352	0.026
352	0.026
353	0.025
353	0.025
354	0.024
354	0.024
354	0.023
355	0.023
355	0.022
356	0.022
356	0.021
357	0.021
357	0.021
358	0.021
358	0.022
359	0.022
359	0.023
360	0.023
360	0.023
360	0.023
361	0.024
361	0.024
362	0.024
362	0.023
363	0.024
363	0.023
364	0.023
364	0.023
365	0.023
365	0.023
366	0.023
366	0.022
366	0.022
367	0.022
367	0.022
368	0.022
368	0.022
369	0.021
369	0.021
370	0.021
370	0.021
371	0.021
371	0.02
372	0.02
372	0.02
372	0.019
373	0.02
373	0.02
374	0.02
374	0.02
375	0.02
375	0.02
376	0.02
376	0.02
377	0.02
377	0.021
378	0.021
378	0.021
378	0.021
379	0.021
379	0.021
380	0.021
380	0.022
381	0.021
381	0.021
382	0.022
382	0.022
383	0.021
383	0.021
383	0.021
384	0.02
384	0.02
385	0.02
385	0.02
386	0.02
386	0.02
387	0.02
387	0.02
388	0.02
388	0.02
389	0.02
389	0.02
389	0.02
390	0.02
390	0.021
391	0.021
391	0.021
392	0.022
392	0.022
393	0.022
393	0.022
394	0.022
394	0.022
394	0.022
395	0.021
395	0.021
396	0.021
396	0.021
397	0.021
397	0.021
398	0.022
398	0.022
399	0.022
399	0.022
400	0.022
400	0.022
400	0.022
401	0.021
401	0.02
402	0.019
402	0.019
403	0.019
403	0.019
404	0.019
404	0.019
405	0.019
405	0.019
405	0.019
406	0.019
406	0.019
407	0.019
407	0.019
408	0.019
408	0.018
409	0.018
409	0.018
410	0.018
410	0.018
411	0.018
411	0.018
411	0.018
412	0.018
412	0.018
413	0.017
413	0.017
414	0.017
414	0.017
415	0.017
415	0.016
416	0.016
416	0.016
416	0.016
417	0.016
417	0.015
418	0.015
418	0.015
419	0.016
419	0.016
420	0.017
420	0.017
421	0.018
421	0.018
421	0.018
422	0.019
422	0.019
423	0.019
423	0.019
424	0.019
424	0.018
425	0.017
425	0.017
426	0.016
426	0.016
427	0.016
427	0.016
427	0.016
428	0.017
428	0.017
429	0.018
429	0.018
430	0.018
430	0.018
431	0.018
431	0.018
432	0.018
432	0.017
432	0.017
433	0.016
433	0.015
434	0.014
434	0.014
435	0.014
435	0.014
436	0.014
436	0.014
437	0.014
437	0.014
437	0.014
438	0.014
438	0.014
439	0.014
439	0.014
440	0.014
440	0.014
441	0.014
441	0.014
442	0.014
442	0.015
442	0.015
443	0.015
443	0.015
444	0.016
444	0.016
445	0.016
445	0.016
446	0.016
446	0.016
447	0.016
447	0.016
447	0.015
448	0.015
448	0.015
449	0.015
449	0.015
450	0.014
450	0.014
451	0.014
451	0.013
452	0.013
452	0.013
452	0.012
453	0.012
453	0.011
454	0.011
454	0.011
455	0.01
455	0.01
456	0.01
456	0.01
457	0.01
457	0.01
458	0.01
458	0.01
458	0.01
459	0.011
459	0.011
460	0.01
460	0.01
461	0.009
461	0.009
462	0.008
462	0.008
463	0.008
463	0.008
463	0.008
464	0.008
464	0.009
465	0.008
465	0.008
466	0.008
466	0.008
467	0.008
467	0.008
467	0.007
468	0.005
468	0.004
469	0.003
469	0.001
470	0
470	-0
471	-0
471	-0
472	-0.001
472	-0.001
472	-0
473	0
473	0.001
474	0.002
474	0.002
475	0.003
475	0.003
476	0.003
476	0.003
477	0.003
477	0.002
477	0.002
478	0.002
478	0.002
479	0.002
479	0.002
480	0.002
480	0.002
481	0.003
481	0.003
482	0.003
482	0.004
482	0.005
483	0.006
483	0.008
484	0.009
484	0.011
485	0.012
485	0.013
486	0.013
486	0.014
487	0.014
487	0.014
487	0.013
488	0.013
488	0.012
489	0.01
489	0.008
490	0.007
490	0.006
491	0.005
491	0.005
492	0.005
492	0.005
492	0.005
493	0.005
493	0.005
494	0.006
494	0.007
495	0.008
495	0.009
496	0.009
496	0.009
496	0.009
497	0.01
497	0.01
498	0.01
498	0.01
499	0.009
499	0.009
500	0.008
500	0.008
501	0.009
501	0.009
501	0.009
502	0.01
502	0.01
503	0.011
503	0.011
504	0.011
504	0.011
505	0.011
505	0.011
506	0.011
506	0.01
506	0.01
507	0.009
507	0.009
508	0.008
508	0.008
509	0.008
509	0.008
510	0.008
510	0.008
511	0.008
511	0.007
511	0.007
512	0.007
512	0.006
513	0.005
513	0.003
514	0.002
514	0.002
515	0.001
515	0.001
515	-0
516	-0.001
516	-0.003
517	-0.003
517	-0.003
518	-0.003
518	-0.003
519	-0.003
519	-0.003
520	-0.004
520	-0.004
520	-0.006
521	-0.007
521	-0.008
522	-0.01
522	-0.012
523	-0.014
523	-0.016
524	-0.017
524	-0.019
524	-0.02
525	-0.02
525	-0.02
526	-0.02
526	-0.019
527	-0.017
527	-0.015
528	-0.012
528	-0.01
529	-0.008
529	-0.006
529	-0.005
530	-0.004
530	-0.003
531	-0.002
531	-0.001
532	-0.001
532	-0.001
533	-0.001
533	-0
533	-0
534	-0
534	-0
535	-0.001
535	-0
536	-0
536	-0
537	0
537	0
538	0
538	-0.001
538	-0.001
539	-0.001
539	-0.001
540	-0.001
540	-0.001
541	-0.001
541	-0.002
542	-0.002
542	-0.003
542	-0.003
543	-0.002
543	-0.002
544	-0.002
544	-0.003
545	-0.003
545	-0.003
546	-0.002
546	-0.002
547	-0.002
547	-0.002
547	-0.003
548	-0.004
548	-0.004
549	-0.005
549	-0.005
550	-0.006
550	-0.006
551	-0.007
551	-0.008
551	-0.008
552	-0.008
552	-0.008
553	-0.008
553	-0.007
554	-0.006
554	-0.006
555	-0.006
555	-0.006
556	-0.007
556	-0.008
556	-0.009
557	-0.01
557	-0.01
558	-0.011
558	-0.011
559	-0.012
559	-0.012
560	-0.011
560	-0.01
560	-0.01
561	-0.009
561	-0.008
562	-0.007
562	-0.007
563	-0.007
563	-0.007
564	-0.008
564	-0.008
564	-0.009
565	-0.009
565	-0.009
566	-0.009
566	-0.009
567	-0.008
567	-0.007
568	-0.005
568	-0.003
568	-0
569	0.002
569	0.005
570	0.007
570	0.009
571	0.01
571	0.011
572	0.013
572	0.014
573	0.015
573	0.015
573	0.016
574	0.016
574	0.016
575	0.016
575	0.017
576	0.018
576	0.019
577	0.019
577	0.019
577	0.019
578	0.019
578	0.019
579	0.02
579	0.022
580	0.023
580	0.023
581	0.023
581	0.022
581	0.022
582	0.022
582	0.022
583	0.022
583	0.023
584	0.022
584	0.02
585	0.019
585	0.018
585	0.018
586	0.018
586	0.018
587	0.018
587	0.017
588	0.016
588	0.015
589	0.014
589	0.014
590	0.013
590	0.013
590	0.014
591	0.015
591	0.016
592	0.016
592	0.016
593	0.016
593	0.017
594	0.016
594	0.016
594	0.016
595	0.016
595	0.015
596	0.014
596	0.014
597	0.015
597	0.017
598	0.019
598	0.02
598	0.022
599	0.023
599	0.023
600	0.023
600	0.023
601	0.022
601	0.022
602	0.021
602	0.02
602	0.019
603	0.018
603	0.018
604	0.018
604	0.019
605	0.021
605	0.022
606	0.023
606	0.024
606	0.024
607	0.024
607	0.024
608	0.024
608	0.024
609	0.023
609	0.023
610	0.022
610	0.021
610	0.021
611	0.021
611	0.022
612	0.023
612	0.024
613	0.025
613	0.026
614	0.027
614	0.027
614	0.027
615	0.027
615	0.026
616	0.026
616	0.025
617	0.025
617	0.024
618	0.023
618	0.022
618	0.022
619	0.022
619	0.022
620	0.023
620	0.025
621	0.026
621	0.026
622	0.027
622	0.028
622	0.028
623	0.028
623	0.028
624	0.029
624	0.029
625	0.029
625	0.029
626	0.029
626	0.029
626	0.029
627	0.029
627	0.03
628	0.03
628	0.031
629	0.031
629	0.031
630	0.032
630	0.031
630	0.032
631	0.032
631	0.033
632	0.033
632	0.034
633	0.034
633	0.035
634	0.036
634	0.038
634	0.039
635	0.041
635	0.042
636	0.043
636	0.044
637	0.045
637	0.046
638	0.046
638	0.047
638	0.047
639	0.047
639	0.047
640	0.047
640	0.048
641	0.048
641	0.049
642	0.05
642	0.052
642	0.053
643	0.055
643	0.057
644	0.058
644	0.059
645	0.061
645	0.063
646	0.065
646	0.067
646	0.07
647	0.072
647	0.074
648	0.076
648	0.078
649	0.08
649	0.083
650	0.084
650	0.086
650	0.088
651	0.09
651	0.091
652	0.093
652	0.094
653	0.096
653	0.1
653	0.103
654	0.086
654	0.073
655	0.078
655	0.08
656	0.082
656	0.083
657	0.085
657	0.087
657	0.088
658	0.087
658	0.086
659	0.104
659	0.129
660	0.127
660	0.128
661	0.129
661	0.13
661	0.132
662	0.134
662	0.136
663	0.139
663	0.141
664	0.143
664	0.145
665	0.147
665	0.148
665	0.15
666	0.152
666	0.154
667	0.155
667	0.157
668	0.158
668	0.16
669	0.162
669	0.164
669	0.167
670	0.17
670	0.173
671	0.175
671	0.176
672	0.177
672	0.179
672	0.179
673	0.18
673	0.181
674	0.182
674	0.182
675	0.182
675	0.182
676	0.183
676	0.185
