Data from 17c-ppt-2-5a_Absorbance__174__00174.txt Node

Date: Mon Jan 15 09:24:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.131
199	-1.997
200	-1.851
200	-1.738
201	-1.663
201	-1.611
202	-1.537
202	-1.477
203	-1.425
203	-1.382
204	-1.353
204	-1.329
205	-1.308
205	-1.298
205	-1.295
206	-1.294
206	-1.292
207	-1.287
207	-1.284
208	-1.282
208	-1.276
209	-1.274
209	-1.272
210	-1.271
210	-1.269
211	-1.268
211	-1.265
212	-1.261
212	-1.261
213	-1.26
213	-1.258
213	-1.258
214	-1.257
214	-1.257
215	-1.257
215	-1.257
216	-1.255
216	-1.254
217	-1.254
217	-1.253
218	-1.252
218	-1.248
219	-1.247
219	-1.246
220	-1.24
220	-1.235
221	-1.231
221	-1.226
221	-1.221
222	-1.216
222	-1.211
223	-1.203
223	-1.2
224	-1.193
224	-1.185
225	-1.177
225	-1.166
226	-1.156
226	-1.146
227	-1.131
227	-1.114
228	-1.095
228	-1.075
229	-1.05
229	-1.022
229	-0.995
230	-0.963
230	-0.929
231	-0.892
231	-0.854
232	-0.814
232	-0.771
233	-0.728
233	-0.684
234	-0.64
234	-0.596
235	-0.552
235	-0.509
236	-0.467
236	-0.426
236	-0.387
237	-0.35
237	-0.316
238	-0.282
238	-0.252
239	-0.224
239	-0.197
240	-0.173
240	-0.151
241	-0.13
241	-0.111
242	-0.094
242	-0.078
243	-0.064
243	-0.051
243	-0.038
244	-0.027
244	-0.017
245	-0.007
245	0.001
246	0.009
246	0.016
247	0.023
247	0.029
248	0.034
248	0.039
249	0.044
249	0.048
250	0.052
250	0.056
250	0.06
251	0.063
251	0.067
252	0.07
252	0.072
253	0.075
253	0.077
254	0.08
254	0.082
255	0.083
255	0.085
256	0.087
256	0.088
257	0.09
257	0.091
258	0.092
258	0.093
258	0.094
259	0.095
259	0.096
260	0.097
260	0.097
261	0.098
261	0.098
262	0.098
262	0.099
263	0.099
263	0.099
264	0.1
264	0.1
265	0.1
265	0.1
265	0.1
266	0.1
266	0.1
267	0.1
267	0.1
268	0.1
268	0.1
269	0.1
269	0.099
270	0.099
270	0.099
271	0.098
271	0.098
272	0.098
272	0.097
272	0.097
273	0.097
273	0.096
274	0.096
274	0.095
275	0.095
275	0.094
276	0.094
276	0.093
277	0.093
277	0.092
278	0.091
278	0.091
278	0.09
279	0.09
279	0.09
280	0.09
280	0.09
281	0.09
281	0.09
282	0.09
282	0.09
283	0.09
283	0.09
284	0.09
284	0.09
285	0.09
285	0.09
285	0.089
286	0.089
286	0.089
287	0.089
287	0.089
288	0.089
288	0.089
289	0.088
289	0.088
290	0.088
290	0.088
291	0.088
291	0.088
292	0.088
292	0.088
292	0.087
293	0.087
293	0.087
294	0.087
294	0.087
295	0.087
295	0.086
296	0.086
296	0.086
297	0.086
297	0.086
298	0.086
298	0.085
298	0.085
299	0.085
299	0.085
300	0.085
300	0.084
301	0.084
301	0.084
302	0.084
302	0.083
303	0.083
303	0.083
304	0.083
304	0.083
305	0.083
305	0.082
305	0.082
306	0.082
306	0.082
307	0.081
307	0.081
308	0.081
308	0.08
309	0.08
309	0.08
310	0.079
310	0.079
311	0.079
311	0.078
311	0.078
312	0.078
312	0.077
313	0.077
313	0.076
314	0.076
314	0.076
315	0.075
315	0.075
316	0.075
316	0.074
317	0.074
317	0.073
318	0.073
318	0.072
318	0.072
319	0.071
319	0.071
320	0.071
320	0.07
321	0.07
321	0.069
322	0.069
322	0.068
323	0.068
323	0.067
324	0.067
324	0.066
324	0.066
325	0.066
325	0.065
326	0.065
326	0.064
327	0.064
327	0.063
328	0.063
328	0.063
329	0.062
329	0.062
330	0.061
330	0.061
330	0.06
331	0.06
331	0.059
332	0.059
332	0.058
333	0.058
333	0.057
334	0.057
334	0.056
335	0.056
335	0.056
336	0.055
336	0.055
336	0.054
337	0.054
337	0.053
338	0.053
338	0.052
339	0.052
339	0.052
340	0.051
340	0.051
341	0.051
341	0.05
342	0.05
342	0.049
342	0.049
343	0.048
343	0.048
344	0.048
344	0.047
345	0.047
345	0.046
346	0.046
346	0.045
347	0.045
347	0.044
348	0.044
348	0.044
348	0.043
349	0.042
349	0.042
350	0.041
350	0.041
351	0.04
351	0.04
352	0.039
352	0.039
353	0.038
353	0.037
354	0.036
354	0.036
354	0.035
355	0.034
355	0.034
356	0.034
356	0.033
357	0.033
357	0.033
358	0.033
358	0.033
359	0.034
359	0.034
360	0.034
360	0.035
360	0.035
361	0.035
361	0.036
362	0.036
362	0.036
363	0.036
363	0.035
364	0.035
364	0.035
365	0.035
365	0.034
366	0.034
366	0.034
366	0.034
367	0.034
367	0.034
368	0.033
368	0.033
369	0.033
369	0.032
370	0.032
370	0.032
371	0.032
371	0.031
372	0.031
372	0.031
372	0.031
373	0.031
373	0.031
374	0.031
374	0.031
375	0.031
375	0.031
376	0.031
376	0.031
377	0.031
377	0.031
378	0.032
378	0.032
378	0.032
379	0.032
379	0.032
380	0.032
380	0.033
381	0.033
381	0.032
382	0.032
382	0.032
383	0.032
383	0.032
383	0.031
384	0.031
384	0.031
385	0.03
385	0.03
386	0.03
386	0.03
387	0.031
387	0.03
388	0.03
388	0.03
389	0.03
389	0.03
389	0.03
390	0.031
390	0.031
391	0.031
391	0.032
392	0.032
392	0.032
393	0.032
393	0.032
394	0.032
394	0.032
394	0.032
395	0.031
395	0.031
396	0.031
396	0.031
397	0.031
397	0.032
398	0.032
398	0.032
399	0.032
399	0.032
400	0.032
400	0.032
400	0.032
401	0.031
401	0.03
402	0.03
402	0.029
403	0.029
403	0.028
404	0.028
404	0.028
405	0.028
405	0.028
405	0.028
406	0.028
406	0.028
407	0.028
407	0.028
408	0.028
408	0.027
409	0.027
409	0.027
410	0.027
410	0.026
411	0.026
411	0.026
411	0.026
412	0.026
412	0.026
413	0.026
413	0.026
414	0.025
414	0.025
415	0.025
415	0.025
416	0.025
416	0.024
416	0.024
417	0.024
417	0.024
418	0.024
418	0.024
419	0.024
419	0.025
420	0.025
420	0.026
421	0.027
421	0.027
421	0.027
422	0.027
422	0.028
423	0.028
423	0.028
424	0.027
424	0.027
425	0.026
425	0.026
426	0.025
426	0.025
427	0.025
427	0.025
427	0.025
428	0.025
428	0.026
429	0.027
429	0.027
430	0.028
430	0.028
431	0.027
431	0.027
432	0.027
432	0.027
432	0.026
433	0.025
433	0.024
434	0.023
434	0.023
435	0.022
435	0.023
436	0.022
436	0.022
437	0.023
437	0.023
437	0.023
438	0.023
438	0.022
439	0.022
439	0.022
440	0.022
440	0.022
441	0.022
441	0.022
442	0.023
442	0.023
442	0.023
443	0.024
443	0.024
444	0.024
444	0.024
445	0.024
445	0.025
446	0.025
446	0.025
447	0.024
447	0.024
447	0.024
448	0.024
448	0.024
449	0.024
449	0.023
450	0.023
450	0.023
451	0.022
451	0.022
452	0.021
452	0.021
452	0.02
453	0.02
453	0.019
454	0.019
454	0.018
455	0.018
455	0.018
456	0.018
456	0.018
457	0.018
457	0.018
458	0.018
458	0.018
458	0.018
459	0.018
459	0.018
460	0.018
460	0.018
461	0.017
461	0.017
462	0.016
462	0.016
463	0.016
463	0.016
463	0.017
464	0.017
464	0.017
465	0.017
465	0.017
466	0.017
466	0.017
467	0.016
467	0.016
467	0.015
468	0.013
468	0.012
469	0.01
469	0.009
470	0.008
470	0.007
471	0.007
471	0.007
472	0.006
472	0.006
472	0.007
473	0.008
473	0.008
474	0.009
474	0.01
475	0.01
475	0.011
476	0.011
476	0.011
477	0.01
477	0.01
477	0.01
478	0.01
478	0.009
479	0.009
479	0.009
480	0.009
480	0.009
481	0.01
481	0.01
482	0.011
482	0.011
482	0.012
483	0.013
483	0.015
484	0.017
484	0.019
485	0.021
485	0.021
486	0.022
486	0.022
487	0.023
487	0.023
487	0.023
488	0.022
488	0.021
489	0.019
489	0.017
490	0.016
490	0.015
491	0.014
491	0.013
492	0.013
492	0.013
492	0.013
493	0.013
493	0.013
494	0.014
494	0.015
495	0.017
495	0.017
496	0.018
496	0.018
496	0.019
497	0.019
497	0.019
498	0.019
498	0.019
499	0.018
499	0.018
500	0.017
500	0.018
501	0.018
501	0.018
501	0.019
502	0.02
502	0.02
503	0.021
503	0.021
504	0.021
504	0.021
505	0.021
505	0.021
506	0.021
506	0.02
506	0.02
507	0.019
507	0.019
508	0.019
508	0.018
509	0.018
509	0.018
510	0.018
510	0.018
511	0.018
511	0.017
511	0.017
512	0.016
512	0.015
513	0.014
513	0.013
514	0.012
514	0.012
515	0.011
515	0.01
515	0.009
516	0.007
516	0.006
517	0.006
517	0.006
518	0.006
518	0.006
519	0.005
519	0.004
520	0.003
520	0.001
520	-0
521	-0.002
521	-0.004
522	-0.006
522	-0.009
523	-0.011
523	-0.013
524	-0.014
524	-0.015
524	-0.015
525	-0.015
525	-0.014
526	-0.013
526	-0.011
527	-0.008
527	-0.006
528	-0.004
528	-0.001
529	0
529	0.002
529	0.003
530	0.004
530	0.004
531	0.005
531	0.005
532	0.005
532	0.005
533	0.005
533	0.005
533	0.005
534	0.005
534	0.005
535	0.004
535	0.005
536	0.005
536	0.005
537	0.005
537	0.005
538	0.005
538	0.004
538	0.004
539	0.003
539	0.003
540	0.003
540	0.003
541	0.002
541	0.002
542	0.001
542	0.001
542	0
543	0
543	0
544	-0
544	-0
545	-0
545	-0
546	0
546	0.001
547	0.001
547	0
547	-0
548	-0.001
548	-0.002
549	-0.003
549	-0.004
550	-0.004
550	-0.005
551	-0.006
551	-0.007
551	-0.008
552	-0.008
552	-0.008
553	-0.007
553	-0.006
554	-0.006
554	-0.005
555	-0.005
555	-0.006
556	-0.007
556	-0.007
556	-0.008
557	-0.009
557	-0.01
558	-0.01
558	-0.011
559	-0.011
559	-0.011
560	-0.01
560	-0.01
560	-0.009
561	-0.008
561	-0.007
562	-0.007
562	-0.006
563	-0.007
563	-0.007
564	-0.008
564	-0.009
564	-0.01
565	-0.011
565	-0.011
566	-0.011
566	-0.011
567	-0.01
567	-0.008
568	-0.006
568	-0.004
568	-0.002
569	0.001
569	0.004
570	0.007
570	0.008
571	0.01
571	0.011
572	0.013
572	0.014
573	0.015
573	0.016
573	0.016
574	0.016
574	0.016
575	0.016
575	0.017
576	0.018
576	0.019
577	0.02
577	0.019
577	0.019
578	0.019
578	0.019
579	0.021
579	0.022
580	0.023
580	0.024
581	0.023
581	0.022
581	0.022
582	0.021
582	0.022
583	0.023
583	0.023
584	0.022
584	0.02
585	0.019
585	0.018
585	0.018
586	0.018
586	0.018
587	0.018
587	0.017
588	0.015
588	0.014
589	0.013
589	0.012
590	0.012
590	0.012
590	0.013
591	0.014
591	0.015
592	0.015
592	0.016
593	0.016
593	0.016
594	0.016
594	0.016
594	0.016
595	0.016
595	0.015
596	0.015
596	0.015
597	0.016
597	0.018
598	0.02
598	0.021
598	0.023
599	0.024
599	0.024
600	0.024
600	0.023
601	0.022
601	0.021
602	0.021
602	0.02
602	0.018
603	0.018
603	0.017
604	0.018
604	0.019
605	0.02
605	0.022
606	0.023
606	0.024
606	0.024
607	0.024
607	0.024
608	0.024
608	0.024
609	0.023
609	0.023
610	0.022
610	0.021
610	0.021
611	0.021
611	0.021
612	0.022
612	0.023
613	0.025
613	0.026
614	0.026
614	0.026
614	0.026
615	0.026
615	0.026
616	0.026
616	0.025
617	0.025
617	0.024
