Data from 17c-ppt-2-5a_Absorbance__112__00112.txt Node

Date: Mon Jan 15 09:22:33 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.087
199	-1.953
200	-1.807
200	-1.694
201	-1.619
201	-1.568
202	-1.494
202	-1.435
203	-1.382
203	-1.34
204	-1.31
204	-1.287
205	-1.266
205	-1.257
205	-1.254
206	-1.252
206	-1.25
207	-1.246
207	-1.243
208	-1.241
208	-1.235
209	-1.234
209	-1.231
210	-1.23
210	-1.228
211	-1.226
211	-1.223
212	-1.22
212	-1.22
213	-1.218
213	-1.217
213	-1.217
214	-1.216
214	-1.217
215	-1.216
215	-1.216
216	-1.214
216	-1.213
217	-1.213
217	-1.212
218	-1.211
218	-1.207
219	-1.206
219	-1.204
220	-1.199
220	-1.194
221	-1.19
221	-1.185
221	-1.179
222	-1.175
222	-1.169
223	-1.162
223	-1.158
224	-1.152
224	-1.144
225	-1.136
225	-1.125
226	-1.115
226	-1.105
227	-1.09
227	-1.073
228	-1.054
228	-1.035
229	-1.011
229	-0.983
229	-0.955
230	-0.924
230	-0.891
231	-0.854
231	-0.817
232	-0.778
232	-0.736
233	-0.693
233	-0.65
234	-0.606
234	-0.564
235	-0.521
235	-0.479
236	-0.439
236	-0.4
236	-0.363
237	-0.328
237	-0.294
238	-0.264
238	-0.235
239	-0.208
239	-0.184
240	-0.161
240	-0.14
241	-0.121
241	-0.104
242	-0.088
242	-0.074
243	-0.06
243	-0.048
243	-0.037
244	-0.027
244	-0.017
245	-0.009
245	-0.001
246	0.006
246	0.012
247	0.019
247	0.024
248	0.029
248	0.033
249	0.038
249	0.042
250	0.045
250	0.049
250	0.052
251	0.055
251	0.058
252	0.061
252	0.063
253	0.065
253	0.068
254	0.07
254	0.071
255	0.073
255	0.074
256	0.076
256	0.077
257	0.078
257	0.08
258	0.081
258	0.082
258	0.082
259	0.083
259	0.084
260	0.084
260	0.085
261	0.085
261	0.086
262	0.086
262	0.086
263	0.086
263	0.087
264	0.087
264	0.087
265	0.087
265	0.087
265	0.088
266	0.088
266	0.088
267	0.088
267	0.088
268	0.087
268	0.087
269	0.087
269	0.086
270	0.086
270	0.085
271	0.085
271	0.085
272	0.084
272	0.084
272	0.084
273	0.084
273	0.083
274	0.083
274	0.083
275	0.082
275	0.082
276	0.081
276	0.081
277	0.08
277	0.079
278	0.079
