Data from 17c-ppt-2-5a_Absorbance__62__00062.txt Node

Date: Mon Jan 15 09:20:53 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.048
199	-1.914
200	-1.769
200	-1.656
201	-1.581
201	-1.53
202	-1.457
202	-1.398
203	-1.345
203	-1.302
204	-1.273
204	-1.25
205	-1.229
205	-1.22
205	-1.217
206	-1.215
206	-1.213
207	-1.209
207	-1.205
208	-1.203
208	-1.197
209	-1.196
209	-1.194
210	-1.193
210	-1.191
211	-1.19
211	-1.187
212	-1.184
212	-1.183
213	-1.182
213	-1.181
213	-1.181
214	-1.18
214	-1.18
215	-1.18
215	-1.179
216	-1.178
216	-1.176
217	-1.176
217	-1.175
218	-1.174
218	-1.17
219	-1.169
219	-1.167
220	-1.162
220	-1.157
221	-1.152
221	-1.147
221	-1.142
222	-1.138
222	-1.132
223	-1.125
223	-1.121
224	-1.115
224	-1.107
225	-1.099
225	-1.088
226	-1.078
226	-1.068
227	-1.054
227	-1.037
228	-1.018
228	-0.998
229	-0.974
229	-0.947
229	-0.919
230	-0.889
230	-0.856
231	-0.819
231	-0.783
232	-0.744
232	-0.702
233	-0.661
233	-0.619
234	-0.576
234	-0.535
235	-0.493
235	-0.453
236	-0.414
236	-0.376
236	-0.339
237	-0.306
237	-0.274
238	-0.244
238	-0.217
239	-0.191
239	-0.168
240	-0.147
240	-0.127
241	-0.109
241	-0.093
242	-0.078
242	-0.065
243	-0.052
243	-0.041
243	-0.031
244	-0.021
244	-0.013
245	-0.005
245	0.002
246	0.009
246	0.014
247	0.02
247	0.024
248	0.029
248	0.033
249	0.037
249	0.041
250	0.044
250	0.047
250	0.05
251	0.053
251	0.055
252	0.058
252	0.06
253	0.063
253	0.064
254	0.066
254	0.068
255	0.069
255	0.071
256	0.072
256	0.073
257	0.074
257	0.075
258	0.076
258	0.077
258	0.078
259	0.078
259	0.079
260	0.079
260	0.08
261	0.08
261	0.08
262	0.08
262	0.08
263	0.081
263	0.081
264	0.081
264	0.081
265	0.081
265	0.081
265	0.081
266	0.081
266	0.081
267	0.081
267	0.081
268	0.08
268	0.08
269	0.08
269	0.079
270	0.079
270	0.079
271	0.078
271	0.078
272	0.077
272	0.077
272	0.077
273	0.077
273	0.076
274	0.076
274	0.075
275	0.075
275	0.074
276	0.074
276	0.073
277	0.073
277	0.072
278	0.072
278	0.071
278	0.071
279	0.07
279	0.07
280	0.07
280	0.07
281	0.07
281	0.07
282	0.069
282	0.069
283	0.069
283	0.069
284	0.069
284	0.069
285	0.068
285	0.068
285	0.068
286	0.068
286	0.068
287	0.067
287	0.067
288	0.067
288	0.067
289	0.067
289	0.067
290	0.067
290	0.066
291	0.066
291	0.066
292	0.066
292	0.066
292	0.065
293	0.065
293	0.065
294	0.065
294	0.065
295	0.065
295	0.064
296	0.064
296	0.064
297	0.064
297	0.064
298	0.064
298	0.064
298	0.063
299	0.063
299	0.063
300	0.063
300	0.063
301	0.063
301	0.063
302	0.062
302	0.062
303	0.062
303	0.062
304	0.062
304	0.062
305	0.062
305	0.061
305	0.061
306	0.061
306	0.061
307	0.06
307	0.06
308	0.06
308	0.06
309	0.059
309	0.059
310	0.059
310	0.059
311	0.058
311	0.058
311	0.058
312	0.058
312	0.057
313	0.057
313	0.057
314	0.057
314	0.056
315	0.056
315	0.056
316	0.055
316	0.055
317	0.055
317	0.054
318	0.054
318	0.054
318	0.053
319	0.053
319	0.053
320	0.052
320	0.052
321	0.051
321	0.051
322	0.051
322	0.05
323	0.05
323	0.05
324	0.049
324	0.049
324	0.049
325	0.048
325	0.048
326	0.048
326	0.047
327	0.047
327	0.047
328	0.046
328	0.046
329	0.046
329	0.045
330	0.045
330	0.045
330	0.044
331	0.044
331	0.044
332	0.043
332	0.043
333	0.043
333	0.042
334	0.042
334	0.042
335	0.041
335	0.041
336	0.04
336	0.04
336	0.04
337	0.039
337	0.039
338	0.038
338	0.038
339	0.038
339	0.037
340	0.037
340	0.037
341	0.036
341	0.036
342	0.035
342	0.035
342	0.035
343	0.035
343	0.034
344	0.034
344	0.034
345	0.033
345	0.033
346	0.032
346	0.032
347	0.032
347	0.032
348	0.031
348	0.031
348	0.031
349	0.03
349	0.03
350	0.029
350	0.029
351	0.028
351	0.028
352	0.027
352	0.027
353	0.026
353	0.026
354	0.025
354	0.025
354	0.024
355	0.024
355	0.023
356	0.023
356	0.023
357	0.023
357	0.023
358	0.023
358	0.023
359	0.023
359	0.024
360	0.024
360	0.024
360	0.024
361	0.025
361	0.025
362	0.025
362	0.024
363	0.024
363	0.024
364	0.024
364	0.024
365	0.024
365	0.023
366	0.023
366	0.023
366	0.023
367	0.023
367	0.023
368	0.023
368	0.023
369	0.022
369	0.022
370	0.022
370	0.022
371	0.022
371	0.022
372	0.021
372	0.021
372	0.021
373	0.021
373	0.021
374	0.021
374	0.021
375	0.021
375	0.021
376	0.021
376	0.021
377	0.021
377	0.022
378	0.022
378	0.022
378	0.022
379	0.022
379	0.022
380	0.022
380	0.022
381	0.022
381	0.022
382	0.022
382	0.022
383	0.022
383	0.022
383	0.021
384	0.021
384	0.021
385	0.021
385	0.021
386	0.021
386	0.021
387	0.021
387	0.021
388	0.021
388	0.021
389	0.021
389	0.021
389	0.021
390	0.021
390	0.022
391	0.022
391	0.022
392	0.022
392	0.022
393	0.022
393	0.023
394	0.023
394	0.022
394	0.022
395	0.022
395	0.022
396	0.022
396	0.022
397	0.022
397	0.022
398	0.022
398	0.022
399	0.022
399	0.022
400	0.022
400	0.022
400	0.022
401	0.022
401	0.021
402	0.02
402	0.02
403	0.02
403	0.02
404	0.02
404	0.02
405	0.02
405	0.02
405	0.02
406	0.02
406	0.02
407	0.02
407	0.02
408	0.02
408	0.019
409	0.019
409	0.019
410	0.019
410	0.019
411	0.019
411	0.019
411	0.019
412	0.019
412	0.019
413	0.019
413	0.018
414	0.018
414	0.018
415	0.018
415	0.018
416	0.018
416	0.017
416	0.017
417	0.017
417	0.017
418	0.017
418	0.017
419	0.017
419	0.018
420	0.018
420	0.018
421	0.019
421	0.019
421	0.019
422	0.019
422	0.019
423	0.019
423	0.019
424	0.019
424	0.019
425	0.018
