Data from aggregation-dark_Absorbance__539__00539.txt Node

Date: Tue Jan 16 11:11:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.341
199	-0.278
200	-0.217
200	-0.157
201	-0.128
201	-0.109
202	-0.086
202	-0.079
203	-0.076
203	-0.071
204	-0.059
204	-0.047
205	-0.035
205	-0.03
205	-0.034
206	-0.032
206	-0.035
207	-0.033
207	-0.037
208	-0.037
208	-0.038
209	-0.036
209	-0.041
210	-0.043
210	-0.042
211	-0.043
211	-0.046
212	-0.047
212	-0.05
213	-0.05
213	-0.05
213	-0.053
214	-0.054
214	-0.051
215	-0.05
215	-0.054
216	-0.053
216	-0.054
217	-0.05
217	-0.052
218	-0.05
218	-0.046
219	-0.041
219	-0.039
220	-0.041
220	-0.045
221	-0.041
221	-0.04
221	-0.038
222	-0.035
222	-0.029
223	-0.026
223	-0.026
224	-0.025
224	-0.02
225	-0.013
225	-0.007
226	-0.005
226	0.002
227	0.01
227	0.011
228	0.02
228	0.027
229	0.037
229	0.05
229	0.062
230	0.076
230	0.092
231	0.109
231	0.126
232	0.14
232	0.158
233	0.174
233	0.19
234	0.204
234	0.217
235	0.229
235	0.239
236	0.248
236	0.258
236	0.266
237	0.275
237	0.282
238	0.289
238	0.295
239	0.301
239	0.306
240	0.31
240	0.314
241	0.318
241	0.321
242	0.324
242	0.327
243	0.329
243	0.331
243	0.333
244	0.336
244	0.338
245	0.34
245	0.342
246	0.344
246	0.346
247	0.347
247	0.349
248	0.351
248	0.353
249	0.354
249	0.356
250	0.357
250	0.359
250	0.36
251	0.362
251	0.363
252	0.364
252	0.366
253	0.367
253	0.367
254	0.368
254	0.369
255	0.37
255	0.371
256	0.372
256	0.373
257	0.373
257	0.373
258	0.374
258	0.374
258	0.374
259	0.374
259	0.374
260	0.374
260	0.374
261	0.373
261	0.373
262	0.373
262	0.372
263	0.371
263	0.371
264	0.37
264	0.369
265	0.368
265	0.367
265	0.366
266	0.365
266	0.364
267	0.363
267	0.362
268	0.36
268	0.358
269	0.357
269	0.355
270	0.354
270	0.352
271	0.35
271	0.348
272	0.346
272	0.345
272	0.343
273	0.341
273	0.339
274	0.338
274	0.336
275	0.334
275	0.332
276	0.33
276	0.328
277	0.326
277	0.324
278	0.322
278	0.32
278	0.318
279	0.316
279	0.314
280	0.312
280	0.31
281	0.308
281	0.306
282	0.305
282	0.303
283	0.302
283	0.3
284	0.298
284	0.296
285	0.295
285	0.293
285	0.291
286	0.29
286	0.288
287	0.286
287	0.285
288	0.283
288	0.282
289	0.28
289	0.279
290	0.278
290	0.277
291	0.276
291	0.275
292	0.274
292	0.273
292	0.271
293	0.271
293	0.27
294	0.269
294	0.268
295	0.268
295	0.267
296	0.266
296	0.265
297	0.265
297	0.265
298	0.264
298	0.264
298	0.263
299	0.263
299	0.262
300	0.262
300	0.262
301	0.261
301	0.261
302	0.261
302	0.26
303	0.26
303	0.26
304	0.26
304	0.259
305	0.259
305	0.259
305	0.259
306	0.258
306	0.258
307	0.257
307	0.257
308	0.257
308	0.256
309	0.256
309	0.255
310	0.255
310	0.255
311	0.254
311	0.254
311	0.254
312	0.254
312	0.253
313	0.253
313	0.253
314	0.252
314	0.252
315	0.252
315	0.251
316	0.251
316	0.25
317	0.25
317	0.25
318	0.249
318	0.249
318	0.249
319	0.248
319	0.248
320	0.248
320	0.247
321	0.247
321	0.247
322	0.246
322	0.246
323	0.246
323	0.245
324	0.245
324	0.245
324	0.244
325	0.244
325	0.244
326	0.243
326	0.243
327	0.242
327	0.242
328	0.241
328	0.241
329	0.241
329	0.24
330	0.24
330	0.239
330	0.239
331	0.239
331	0.238
332	0.238
332	0.237
333	0.237
333	0.236
334	0.236
334	0.235
335	0.235
335	0.235
336	0.234
336	0.234
336	0.233
337	0.233
337	0.233
338	0.232
338	0.232
339	0.232
339	0.232
340	0.231
340	0.231
341	0.231
341	0.23
342	0.23
342	0.23
342	0.229
343	0.229
343	0.229
344	0.229
344	0.228
345	0.228
345	0.228
346	0.227
346	0.227
347	0.227
347	0.227
348	0.227
348	0.227
348	0.227
349	0.226
349	0.226
350	0.226
350	0.226
351	0.226
351	0.226
352	0.225
352	0.225
353	0.225
353	0.225
354	0.225
354	0.224
354	0.224
355	0.224
355	0.223
356	0.223
356	0.223
357	0.223
357	0.223
358	0.223
358	0.223
359	0.223
359	0.223
360	0.223
360	0.223
360	0.223
361	0.223
361	0.223
362	0.223
362	0.223
363	0.223
363	0.223
364	0.223
364	0.223
365	0.223
365	0.223
366	0.223
366	0.223
366	0.224
367	0.224
367	0.224
368	0.223
368	0.223
369	0.223
369	0.223
370	0.223
370	0.223
371	0.223
371	0.223
372	0.223
372	0.223
372	0.223
373	0.223
373	0.223
374	0.223
374	0.223
375	0.223
375	0.223
376	0.223
376	0.223
377	0.223
377	0.223
378	0.223
378	0.223
378	0.223
379	0.223
379	0.223
380	0.223
380	0.223
381	0.223
381	0.223
382	0.223
382	0.223
383	0.223
383	0.223
383	0.223
384	0.223
384	0.223
