Data from aggregation-dark_Absorbance__234__00234.txt Node

Date: Tue Jan 16 11:00:51 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.217
199	-0.161
200	-0.101
200	-0.051
201	-0.023
201	-0.008
202	0.013
202	0.017
203	0.02
203	0.025
204	0.036
204	0.048
205	0.057
205	0.06
205	0.057
206	0.056
206	0.056
207	0.054
207	0.053
208	0.054
208	0.053
209	0.055
209	0.052
210	0.051
210	0.052
211	0.053
211	0.055
212	0.053
212	0.052
213	0.053
213	0.052
213	0.049
214	0.048
214	0.051
215	0.051
215	0.051
216	0.051
216	0.049
217	0.051
217	0.053
218	0.054
218	0.058
219	0.063
219	0.067
220	0.068
220	0.067
221	0.07
221	0.072
221	0.076
222	0.081
222	0.085
223	0.092
223	0.092
224	0.095
224	0.099
225	0.105
225	0.111
226	0.115
226	0.12
227	0.129
227	0.133
228	0.142
228	0.148
229	0.158
229	0.173
229	0.185
230	0.197
230	0.213
231	0.228
231	0.246
232	0.259
232	0.275
233	0.292
233	0.308
234	0.322
234	0.336
235	0.349
235	0.361
236	0.371
236	0.382
236	0.392
237	0.4
237	0.407
238	0.413
238	0.419
239	0.426
239	0.431
240	0.435
240	0.438
241	0.442
241	0.445
242	0.448
242	0.45
243	0.453
243	0.456
243	0.457
244	0.459
244	0.461
245	0.463
245	0.466
246	0.468
246	0.47
247	0.472
247	0.473
248	0.475
248	0.477
249	0.479
249	0.481
250	0.483
250	0.484
250	0.486
251	0.487
251	0.488
252	0.49
252	0.491
253	0.492
253	0.493
254	0.494
254	0.495
255	0.495
255	0.496
256	0.497
256	0.497
257	0.498
257	0.498
258	0.499
258	0.499
258	0.499
259	0.499
259	0.498
260	0.498
260	0.498
261	0.497
261	0.496
262	0.495
262	0.495
263	0.493
263	0.492
264	0.491
264	0.49
265	0.489
265	0.488
265	0.486
266	0.485
266	0.483
267	0.482
267	0.48
268	0.478
268	0.477
269	0.474
269	0.473
270	0.47
270	0.468
271	0.466
271	0.464
272	0.462
272	0.459
272	0.457
273	0.454
273	0.452
274	0.45
274	0.447
275	0.445
275	0.442
276	0.44
276	0.437
277	0.435
277	0.432
278	0.429
278	0.427
278	0.424
279	0.422
279	0.419
280	0.416
280	0.414
281	0.411
281	0.408
282	0.406
282	0.404
283	0.401
283	0.399
284	0.397
284	0.394
285	0.392
285	0.39
285	0.388
286	0.386
286	0.384
287	0.381
287	0.379
288	0.377
288	0.376
289	0.373
289	0.372
290	0.37
290	0.368
291	0.366
291	0.365
292	0.363
292	0.361
292	0.36
293	0.358
293	0.357
294	0.356
294	0.355
295	0.353
295	0.352
296	0.351
296	0.35
297	0.349
297	0.348
298	0.347
298	0.346
298	0.345
299	0.344
299	0.343
300	0.342
300	0.342
301	0.341
301	0.34
302	0.339
302	0.339
303	0.338
303	0.337
304	0.336
304	0.336
305	0.335
305	0.334
305	0.334
306	0.333
306	0.332
307	0.331
307	0.331
308	0.33
308	0.329
309	0.328
309	0.328
310	0.327
310	0.326
311	0.326
311	0.325
311	0.324
312	0.324
312	0.323
313	0.322
313	0.322
314	0.321
314	0.32
315	0.32
315	0.319
316	0.318
316	0.317
317	0.317
317	0.316
318	0.315
318	0.315
318	0.314
319	0.313
319	0.312
320	0.312
320	0.311
321	0.31
321	0.31
322	0.309
322	0.309
323	0.308
323	0.307
324	0.307
324	0.306
324	0.306
325	0.305
325	0.304
326	0.304
326	0.303
327	0.302
327	0.301
328	0.301
328	0.3
329	0.299
329	0.299
330	0.298
330	0.298
330	0.297
331	0.297
331	0.296
332	0.295
332	0.295
333	0.294
333	0.293
334	0.293
334	0.292
335	0.292
335	0.291
336	0.29
336	0.29
336	0.289
337	0.289
337	0.288
338	0.288
338	0.287
339	0.287
339	0.286
340	0.286
340	0.285
341	0.285
341	0.284
342	0.284
342	0.283
342	0.283
343	0.283
343	0.282
344	0.282
344	0.282
345	0.281
345	0.281
346	0.281
346	0.28
347	0.28
347	0.28
348	0.28
348	0.28
348	0.28
349	0.279
349	0.279
350	0.279
350	0.279
351	0.279
351	0.278
352	0.278
352	0.278
353	0.278
353	0.277
354	0.277
354	0.277
354	0.276
355	0.276
355	0.276
356	0.276
356	0.276
357	0.275
357	0.275
358	0.275
358	0.275
359	0.275
359	0.275
360	0.275
360	0.275
360	0.275
361	0.275
361	0.274
362	0.274
362	0.274
363	0.274
363	0.274
364	0.274
364	0.274
365	0.274
365	0.274
366	0.274
366	0.273
366	0.273
367	0.273
367	0.273
368	0.273
368	0.273
369	0.273
369	0.272
370	0.272
370	0.272
371	0.272
371	0.272
372	0.272
372	0.272
372	0.272
373	0.272
373	0.272
374	0.272
374	0.272
375	0.271
375	0.271
376	0.271
376	0.271
377	0.271
377	0.27
378	0.27
378	0.27
378	0.27
379	0.27
379	0.27
380	0.27
380	0.27
381	0.27
381	0.269
382	0.269
382	0.269
383	0.269
383	0.269
383	0.269
384	0.268
384	0.268
385	0.268
385	0.268
386	0.268
386	0.268
387	0.268
387	0.267
388	0.267
388	0.267
389	0.267
389	0.266
389	0.266
390	0.266
390	0.265
391	0.265
391	0.265
392	0.265
392	0.265
393	0.265
393	0.265
394	0.265
394	0.265
394	0.265
395	0.265
395	0.265
396	0.265
396	0.265
397	0.264
397	0.264
398	0.264
398	0.264
399	0.264
399	0.264
400	0.264
400	0.264
400	0.263
401	0.263
401	0.263
402	0.263
402	0.262
403	0.262
403	0.262
404	0.262
404	0.261
405	0.261
405	0.261
405	0.261
406	0.261
406	0.261
407	0.261
407	0.261
408	0.261
408	0.261
409	0.261
409	0.261
410	0.261
410	0.261
411	0.26
411	0.26
411	0.26
412	0.26
412	0.26
413	0.26
413	0.259
414	0.259
414	0.259
415	0.259
415	0.259
416	0.259
416	0.258
416	0.259
417	0.258
417	0.258
418	0.258
418	0.258
419	0.258
419	0.258
420	0.258
420	0.258
421	0.258
421	0.258
421	0.258
422	0.258
422	0.258
423	0.258
423	0.258
424	0.258
424	0.258
425	0.258
425	0.258
426	0.257
426	0.258
427	0.257
427	0.257
427	0.257
428	0.257
428	0.257
429	0.258
429	0.258
430	0.258
430	0.258
431	0.258
431	0.257
432	0.257
432	0.257
432	0.257
433	0.257
433	0.257
434	0.257
434	0.257
435	0.257
435	0.257
436	0.256
436	0.256
437	0.256
437	0.256
437	0.256
438	0.256
438	0.256
439	0.256
439	0.256
440	0.256
440	0.256
441	0.256
441	0.256
442	0.256
442	0.256
442	0.257
443	0.257
443	0.257
444	0.257
444	0.257
445	0.258
445	0.258
446	0.258
446	0.258
447	0.258
447	0.258
447	0.258
448	0.258
448	0.257
449	0.258
449	0.257
450	0.257
450	0.258
451	0.258
451	0.258
452	0.258
452	0.258
452	0.259
453	0.259
453	0.258
454	0.258
454	0.258
455	0.258
455	0.258
456	0.259
456	0.259
457	0.258
457	0.258
458	0.258
458	0.259
458	0.259
459	0.259
459	0.26
460	0.26
460	0.26
461	0.261
461	0.261
462	0.261
462	0.261
463	0.262
463	0.262
463	0.262
464	0.263
464	0.263
465	0.263
465	0.263
466	0.263
466	0.263
467	0.264
467	0.264
467	0.264
468	0.264
468	0.264
469	0.265
469	0.265
470	0.266
470	0.266
471	0.267
471	0.267
472	0.267
472	0.267
472	0.268
473	0.268
473	0.268
474	0.269
474	0.269
475	0.269
475	0.27
476	0.271
476	0.271
477	0.272
477	0.273
477	0.273
478	0.274
478	0.275
479	0.276
479	0.276
480	0.277
480	0.277
481	0.278
481	0.279
482	0.279
482	0.28
482	0.281
483	0.282
483	0.283
484	0.284
484	0.284
485	0.286
485	0.287
486	0.288
486	0.289
487	0.29
487	0.291
487	0.292
488	0.294
488	0.295
489	0.297
489	0.299
490	0.3
490	0.301
491	0.302
491	0.304
492	0.305
492	0.306
492	0.308
493	0.309
493	0.311
494	0.313
494	0.314
495	0.316
495	0.318
496	0.319
496	0.321
496	0.323
497	0.325
497	0.327
498	0.328
498	0.33
499	0.331
499	0.333
500	0.335
500	0.337
501	0.339
501	0.34
501	0.342
502	0.344
502	0.346
503	0.348
503	0.35
504	0.351
504	0.353
505	0.355
505	0.357
506	0.359
506	0.361
506	0.363
507	0.365
507	0.367
508	0.369
508	0.371
509	0.373
509	0.375
510	0.377
510	0.379
511	0.381
511	0.383
511	0.385
512	0.386
512	0.388
513	0.39
513	0.391
514	0.393
514	0.394
515	0.395
515	0.397
515	0.398
516	0.399
516	0.4
517	0.401
517	0.402
518	0.404
518	0.404
519	0.405
519	0.406
520	0.408
520	0.408
520	0.409
521	0.41
521	0.411
522	0.411
522	0.412
523	0.413
523	0.413
524	0.414
524	0.414
524	0.414
525	0.414
525	0.415
526	0.415
526	0.415
527	0.415
527	0.415
528	0.414
528	0.414
529	0.414
529	0.414
529	0.413
530	0.413
530	0.413
531	0.412
531	0.412
532	0.412
532	0.411
533	0.41
533	0.409
533	0.408
534	0.407
534	0.407
535	0.406
535	0.405
536	0.404
536	0.403
537	0.402
