Data from aggregation-dark_Absorbance__349__00349.txt Node

Date: Tue Jan 16 11:04:41 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.281
199	-0.222
200	-0.16
200	-0.103
201	-0.077
201	-0.062
202	-0.037
202	-0.033
203	-0.029
203	-0.022
204	-0.01
204	0.004
205	0.015
205	0.017
205	0.015
206	0.017
206	0.018
207	0.018
207	0.018
208	0.019
208	0.018
209	0.02
209	0.015
210	0.014
210	0.016
211	0.015
211	0.014
212	0.01
212	0.011
213	0.01
213	0.008
213	0.005
214	0.003
214	0.006
215	0.006
215	0.005
216	0.006
216	0.005
217	0.009
217	0.01
218	0.012
218	0.016
219	0.019
219	0.022
220	0.022
220	0.021
221	0.023
221	0.022
221	0.025
222	0.03
222	0.031
223	0.034
223	0.037
224	0.039
224	0.044
225	0.051
225	0.058
226	0.06
226	0.067
227	0.074
227	0.077
228	0.086
228	0.094
229	0.102
229	0.115
229	0.126
230	0.138
230	0.153
231	0.169
231	0.186
232	0.199
232	0.215
233	0.23
233	0.245
234	0.259
234	0.271
235	0.282
235	0.292
236	0.302
236	0.311
236	0.319
237	0.325
237	0.332
238	0.337
238	0.343
239	0.348
239	0.352
240	0.357
240	0.361
241	0.364
241	0.367
242	0.37
242	0.373
243	0.376
243	0.378
243	0.381
244	0.383
244	0.385
245	0.387
245	0.389
246	0.391
246	0.393
247	0.394
247	0.396
248	0.398
248	0.4
249	0.402
249	0.403
250	0.405
250	0.406
250	0.408
251	0.409
251	0.411
252	0.412
252	0.413
253	0.414
253	0.415
254	0.416
254	0.417
255	0.418
255	0.419
256	0.419
256	0.42
257	0.421
257	0.421
258	0.421
258	0.422
258	0.422
259	0.422
259	0.421
260	0.421
260	0.421
261	0.421
261	0.42
262	0.42
262	0.419
263	0.418
263	0.417
264	0.417
264	0.416
265	0.415
265	0.414
265	0.412
266	0.411
266	0.41
267	0.409
267	0.407
268	0.406
268	0.404
269	0.402
269	0.4
270	0.399
270	0.397
271	0.395
271	0.393
272	0.391
272	0.389
272	0.388
273	0.386
273	0.384
274	0.382
274	0.38
275	0.378
275	0.376
276	0.374
276	0.371
277	0.369
277	0.367
278	0.365
278	0.363
278	0.361
279	0.358
279	0.356
280	0.354
280	0.352
281	0.35
281	0.348
282	0.346
282	0.344
283	0.342
283	0.34
284	0.338
284	0.336
285	0.334
285	0.332
285	0.331
286	0.329
286	0.327
287	0.325
287	0.323
288	0.322
288	0.32
289	0.319
289	0.317
290	0.316
290	0.315
291	0.313
291	0.312
292	0.311
292	0.309
292	0.308
293	0.307
293	0.306
294	0.305
294	0.304
295	0.303
295	0.302
296	0.301
296	0.3
297	0.3
297	0.299
298	0.298
298	0.298
298	0.297
299	0.297
299	0.296
300	0.296
300	0.295
301	0.295
301	0.295
302	0.294
302	0.294
303	0.293
303	0.293
304	0.292
304	0.292
305	0.292
305	0.291
305	0.291
306	0.29
306	0.29
307	0.289
307	0.289
308	0.288
308	0.288
309	0.287
309	0.287
310	0.286
310	0.286
311	0.285
311	0.285
311	0.284
312	0.284
312	0.284
313	0.283
313	0.283
314	0.282
314	0.282
315	0.281
315	0.281
316	0.28
316	0.28
317	0.279
317	0.279
318	0.278
318	0.278
318	0.277
319	0.277
319	0.276
320	0.276
320	0.275
321	0.275
321	0.274
322	0.274
322	0.274
323	0.273
323	0.273
324	0.272
324	0.272
324	0.271
325	0.271
325	0.27
326	0.27
326	0.269
327	0.269
327	0.268
328	0.268
328	0.267
329	0.267
329	0.266
330	0.266
330	0.266
330	0.265
331	0.265
331	0.264
332	0.264
332	0.263
333	0.263
333	0.262
334	0.262
334	0.261
335	0.261
335	0.26
336	0.26
336	0.259
336	0.258
337	0.258
337	0.258
338	0.257
338	0.257
339	0.257
339	0.256
340	0.256
340	0.255
341	0.255
341	0.255
342	0.255
342	0.254
342	0.254
343	0.253
343	0.253
344	0.253
344	0.253
345	0.252
345	0.252
346	0.252
346	0.252
347	0.251
347	0.251
348	0.251
348	0.251
348	0.251
349	0.251
349	0.25
350	0.25
350	0.25
351	0.25
351	0.25
352	0.25
352	0.25
353	0.249
353	0.249
354	0.249
354	0.249
354	0.248
355	0.248
355	0.248
356	0.248
356	0.247
357	0.247
357	0.247
358	0.246
358	0.246
359	0.246
359	0.246
360	0.246
360	0.246
360	0.247
361	0.247
361	0.247
362	0.247
362	0.247
363	0.247
363	0.247
364	0.247
364	0.247
365	0.247
365	0.247
366	0.247
366	0.247
366	0.247
367	0.247
367	0.247
368	0.246
368	0.246
369	0.246
369	0.246
370	0.246
370	0.246
371	0.246
371	0.246
372	0.246
372	0.246
372	0.246
373	0.246
373	0.246
374	0.246
374	0.246
375	0.246
375	0.246
376	0.245
376	0.245
377	0.245
377	0.245
378	0.245
378	0.245
378	0.245
379	0.245
379	0.245
380	0.245
380	0.245
381	0.245
381	0.245
382	0.245
382	0.245
383	0.245
383	0.245
383	0.245
384	0.245
384	0.245
385	0.244
385	0.245
386	0.244
386	0.244
387	0.244
387	0.244
388	0.244
388	0.244
389	0.244
389	0.243
389	0.243
390	0.243
390	0.243
391	0.243
391	0.243
392	0.243
392	0.243
393	0.243
393	0.243
394	0.243
394	0.243
394	0.243
395	0.243
395	0.243
396	0.242
396	0.242
397	0.242
397	0.242
398	0.242
398	0.242
399	0.242
399	0.242
400	0.242
400	0.242
400	0.242
401	0.242
401	0.242
402	0.241
402	0.241
403	0.241
403	0.241
404	0.241
404	0.241
405	0.241
405	0.241
405	0.241
406	0.241
406	0.241
407	0.241
407	0.241
408	0.24
408	0.24
409	0.24
409	0.24
410	0.24
410	0.24
411	0.241
411	0.24
411	0.24
412	0.24
412	0.24
413	0.24
413	0.24
414	0.24
414	0.24
415	0.24
415	0.239
416	0.239
416	0.239
416	0.239
417	0.239
417	0.239
418	0.239
418	0.239
419	0.239
419	0.239
420	0.239
420	0.239
421	0.239
421	0.239
421	0.239
422	0.239
422	0.239
423	0.239
423	0.239
424	0.239
424	0.239
425	0.239
425	0.239
426	0.239
426	0.239
427	0.239
427	0.239
427	0.239
428	0.238
428	0.239
429	0.239
429	0.239
430	0.239
430	0.239
431	0.239
431	0.239
432	0.239
432	0.238
432	0.238
433	0.238
433	0.238
434	0.238
434	0.238
435	0.238
435	0.238
436	0.238
436	0.238
437	0.237
437	0.237
437	0.238
438	0.238
438	0.238
439	0.238
439	0.237
440	0.237
440	0.237
441	0.237
441	0.237
442	0.237
442	0.237
442	0.238
443	0.238
443	0.238
444	0.238
444	0.238
445	0.238
445	0.238
446	0.239
446	0.239
447	0.239
447	0.238
447	0.238
448	0.238
448	0.238
449	0.238
449	0.238
450	0.238
450	0.238
451	0.238
451	0.239
452	0.239
452	0.239
452	0.239
453	0.239
453	0.239
454	0.239
454	0.238
455	0.238
455	0.238
456	0.238
456	0.238
457	0.238
457	0.238
458	0.238
458	0.238
458	0.238
459	0.238
459	0.239
460	0.239
460	0.239
461	0.239
461	0.239
462	0.24
462	0.24
463	0.24
463	0.24
463	0.241
464	0.241
464	0.241
465	0.241
465	0.241
466	0.241
466	0.241
467	0.241
467	0.241
467	0.241
468	0.241
468	0.241
469	0.242
469	0.242
470	0.242
470	0.242
471	0.242
471	0.242
472	0.242
472	0.242
472	0.243
473	0.243
473	0.243
474	0.243
474	0.243
475	0.244
475	0.244
476	0.245
476	0.246
477	0.246
477	0.247
477	0.247
478	0.248
478	0.248
