Data from aggregation-dark_Absorbance__481__00481.txt Node

Date: Tue Jan 16 11:09:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.322
199	-0.261
200	-0.204
200	-0.144
201	-0.113
201	-0.094
202	-0.071
202	-0.067
203	-0.064
203	-0.059
204	-0.048
204	-0.034
205	-0.024
205	-0.018
205	-0.021
206	-0.021
206	-0.023
207	-0.022
207	-0.024
208	-0.023
208	-0.023
209	-0.021
209	-0.024
210	-0.025
210	-0.024
211	-0.024
211	-0.025
212	-0.028
212	-0.029
213	-0.029
213	-0.028
213	-0.032
214	-0.033
214	-0.032
215	-0.031
215	-0.035
216	-0.035
216	-0.038
217	-0.034
217	-0.033
218	-0.032
218	-0.029
219	-0.025
219	-0.027
220	-0.028
220	-0.03
221	-0.029
221	-0.029
221	-0.024
222	-0.023
222	-0.02
223	-0.016
223	-0.015
224	-0.014
224	-0.006
225	0.001
225	0.006
226	0.01
226	0.015
227	0.022
227	0.025
228	0.033
228	0.04
229	0.05
229	0.064
229	0.076
230	0.088
230	0.105
231	0.121
231	0.14
232	0.154
232	0.172
233	0.187
233	0.202
234	0.215
234	0.228
235	0.24
235	0.251
236	0.261
236	0.27
236	0.279
237	0.286
237	0.294
238	0.299
238	0.305
239	0.311
239	0.315
240	0.32
240	0.323
241	0.327
241	0.329
242	0.332
242	0.335
243	0.337
243	0.34
243	0.342
244	0.344
244	0.347
245	0.348
245	0.35
246	0.352
246	0.355
247	0.356
247	0.358
248	0.36
248	0.362
249	0.364
249	0.365
250	0.367
250	0.369
250	0.37
251	0.372
251	0.373
252	0.374
252	0.376
253	0.377
253	0.377
254	0.378
254	0.379
255	0.38
255	0.381
256	0.381
256	0.382
257	0.383
257	0.383
258	0.383
258	0.383
258	0.384
259	0.384
259	0.384
