Data from aggregation-dark_Absorbance__527__00527.txt Node

Date: Tue Jan 16 11:10:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.34
199	-0.279
200	-0.216
200	-0.156
201	-0.126
201	-0.106
202	-0.084
202	-0.077
203	-0.074
203	-0.068
204	-0.055
204	-0.042
205	-0.03
205	-0.026
205	-0.029
206	-0.028
206	-0.031
207	-0.03
207	-0.034
208	-0.034
208	-0.036
209	-0.033
209	-0.037
210	-0.04
210	-0.04
211	-0.041
211	-0.042
212	-0.044
212	-0.045
213	-0.044
213	-0.044
213	-0.048
214	-0.05
214	-0.048
215	-0.046
215	-0.049
216	-0.047
216	-0.051
217	-0.048
217	-0.047
218	-0.045
218	-0.042
219	-0.036
219	-0.035
220	-0.037
220	-0.04
221	-0.038
221	-0.037
221	-0.033
222	-0.03
222	-0.027
223	-0.025
223	-0.025
224	-0.025
224	-0.017
225	-0.011
225	-0.005
226	-0
226	0.005
227	0.013
227	0.015
228	0.024
228	0.031
229	0.041
229	0.055
229	0.067
230	0.08
230	0.096
231	0.113
231	0.131
232	0.145
232	0.163
233	0.179
233	0.195
234	0.209
234	0.222
235	0.234
235	0.245
236	0.254
236	0.263
236	0.272
237	0.279
237	0.286
238	0.292
238	0.297
239	0.303
239	0.307
240	0.311
240	0.315
241	0.319
241	0.322
242	0.325
242	0.328
243	0.33
243	0.333
243	0.335
244	0.337
244	0.339
245	0.341
245	0.343
246	0.345
246	0.347
247	0.349
247	0.351
248	0.353
248	0.355
249	0.357
249	0.358
250	0.36
250	0.361
250	0.363
251	0.364
251	0.365
252	0.367
252	0.368
253	0.369
253	0.37
254	0.371
254	0.371
255	0.372
255	0.373
256	0.373
256	0.374
257	0.375
257	0.375
258	0.375
258	0.376
258	0.376
259	0.376
259	0.376
260	0.376
260	0.376
261	0.375
261	0.375
262	0.375
262	0.374
263	0.373
263	0.372
264	0.372
264	0.371
265	0.37
265	0.369
265	0.368
266	0.367
266	0.365
267	0.364
267	0.363
268	0.362
268	0.36
269	0.359
269	0.357
270	0.355
270	0.353
271	0.352
271	0.35
272	0.348
272	0.346
272	0.345
273	0.342
273	0.341
274	0.339
274	0.337
275	0.335
275	0.334
276	0.332
276	0.33
277	0.328
277	0.326
278	0.324
278	0.322
278	0.321
279	0.318
279	0.316
280	0.314
280	0.312
281	0.31
281	0.308
282	0.307
282	0.305
283	0.303
283	0.301
284	0.3
284	0.298
285	0.296
285	0.294
285	0.293
286	0.291
286	0.29
287	0.288
287	0.286
288	0.285
288	0.284
289	0.282
289	0.281
290	0.28
290	0.279
291	0.278
291	0.276
292	0.275
292	0.274
292	0.273
293	0.273
293	0.272
294	0.271
294	0.27
295	0.269
295	0.268
296	0.268
296	0.267
297	0.266
297	0.266
298	0.265
298	0.265
298	0.265
299	0.264
299	0.264
300	0.264
300	0.263
301	0.263
301	0.263
302	0.262
302	0.262
303	0.262
303	0.261
304	0.261
304	0.261
305	0.26
305	0.26
305	0.26
306	0.26
306	0.259
307	0.259
307	0.259
308	0.258
308	0.258
309	0.258
309	0.257
310	0.257
310	0.257
311	0.256
311	0.256
311	0.256
312	0.256
312	0.255
313	0.255
313	0.255
314	0.254
314	0.254
315	0.253
315	0.253
316	0.253
316	0.252
317	0.252
317	0.251
318	0.251
318	0.25
318	0.25
319	0.25
319	0.249
320	0.249
320	0.248
321	0.248
321	0.247
322	0.247
322	0.247
323	0.247
323	0.246
324	0.246
324	0.246
324	0.245
325	0.245
325	0.245
326	0.244
326	0.244
327	0.244
327	0.243
328	0.243
328	0.242
329	0.242
329	0.241
330	0.241
330	0.241
330	0.24
331	0.24
331	0.239
332	0.239
332	0.238
333	0.238
333	0.238
334	0.237
334	0.237
335	0.236
335	0.236
336	0.236
336	0.235
336	0.235
337	0.235
337	0.234
338	0.234
338	0.234
339	0.233
339	0.233
340	0.232
340	0.232
341	0.232
341	0.232
342	0.231
342	0.231
342	0.231
343	0.231
343	0.23
344	0.23
344	0.23
345	0.229
345	0.229
346	0.229
346	0.229
347	0.228
