Data from aggregation-dark_Absorbance__150__00150.txt Node

Date: Tue Jan 16 10:58:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.177
199	-0.121
200	-0.066
200	-0.017
201	0.008
201	0.024
202	0.041
202	0.047
203	0.049
203	0.054
204	0.064
204	0.075
205	0.083
205	0.087
205	0.086
206	0.086
206	0.084
207	0.085
207	0.084
208	0.086
208	0.085
209	0.088
209	0.085
210	0.086
210	0.085
211	0.085
211	0.085
212	0.084
212	0.084
213	0.084
213	0.083
213	0.083
214	0.082
214	0.085
215	0.084
215	0.084
216	0.085
216	0.086
217	0.09
217	0.092
218	0.093
218	0.098
219	0.102
219	0.105
220	0.106
220	0.106
221	0.109
221	0.11
221	0.113
222	0.115
222	0.119
223	0.124
223	0.127
224	0.128
224	0.136
225	0.141
225	0.148
226	0.153
226	0.158
227	0.167
227	0.171
228	0.179
228	0.187
229	0.197
229	0.211
229	0.222
230	0.237
230	0.251
231	0.268
231	0.286
232	0.302
232	0.32
233	0.335
233	0.351
234	0.366
234	0.38
235	0.392
235	0.404
236	0.415
236	0.424
236	0.433
237	0.44
237	0.447
238	0.454
238	0.46
239	0.465
239	0.471
240	0.476
240	0.479
241	0.483
241	0.486
242	0.49
242	0.493
243	0.496
243	0.498
243	0.501
244	0.503
244	0.505
245	0.507
245	0.509
246	0.511
246	0.514
247	0.515
247	0.517
248	0.519
248	0.521
249	0.522
249	0.524
250	0.525
250	0.526
250	0.528
251	0.529
251	0.531
252	0.532
252	0.533
253	0.534
253	0.534
254	0.535
254	0.536
255	0.537
255	0.538
256	0.538
256	0.539
257	0.539
257	0.539
258	0.539
258	0.539
258	0.54
259	0.539
259	0.539
260	0.539
260	0.538
261	0.537
261	0.536
262	0.536
262	0.534
263	0.533
263	0.532
264	0.531
264	0.53
265	0.529
265	0.527
265	0.525
266	0.524
266	0.522
267	0.52
267	0.518
268	0.516
268	0.514
269	0.512
269	0.509
270	0.507
270	0.504
271	0.502
271	0.499
272	0.496
272	0.494
272	0.491
273	0.488
273	0.485
274	0.483
274	0.48
275	0.477
275	0.474
276	0.471
276	0.469
277	0.466
277	0.463
278	0.46
278	0.457
278	0.454
279	0.451
279	0.448
280	0.445
280	0.442
281	0.439
281	0.436
282	0.434
282	0.431
283	0.428
283	0.426
284	0.423
284	0.421
285	0.418
285	0.415
285	0.413
286	0.41
286	0.408
287	0.406
287	0.403
288	0.401
288	0.399
289	0.396
289	0.394
290	0.392
290	0.39
291	0.388
291	0.386
292	0.384
292	0.382
292	0.381
293	0.379
293	0.377
294	0.376
294	0.374
295	0.373
295	0.371
296	0.37
296	0.368
297	0.367
297	0.366
298	0.365
298	0.364
298	0.363
299	0.362
299	0.36
300	0.359
300	0.358
301	0.358
301	0.357
302	0.356
302	0.355
303	0.354
303	0.353
304	0.352
304	0.351
305	0.35
305	0.35
305	0.349
306	0.348
306	0.347
307	0.346
307	0.345
308	0.344
308	0.343
309	0.342
309	0.341
310	0.341
310	0.34
311	0.339
311	0.338
311	0.337
312	0.337
312	0.336
313	0.335
313	0.334
314	0.333
314	0.333
315	0.332
315	0.331
316	0.33
316	0.329
317	0.328
317	0.327
318	0.327
318	0.326
318	0.325
319	0.324
319	0.323
320	0.322
320	0.322
321	0.321
321	0.32
322	0.319
322	0.319
323	0.318
323	0.317
324	0.317
324	0.316
324	0.315
325	0.315
325	0.314
326	0.313
326	0.313
327	0.312
327	0.311
328	0.31
328	0.309
329	0.308
329	0.308
330	0.307
330	0.306
330	0.306
331	0.305
331	0.304
332	0.303
332	0.303
333	0.302
333	0.302
334	0.301
334	0.3
335	0.3
335	0.299
336	0.299
336	0.298
336	0.297
337	0.297
337	0.296
338	0.296
338	0.295
339	0.294
339	0.294
340	0.293
340	0.293
341	0.292
341	0.292
342	0.292
342	0.291
342	0.291
343	0.29
343	0.29
344	0.29
344	0.29
345	0.289
345	0.289
346	0.289
346	0.288
347	0.288
347	0.288
348	0.287
348	0.287
348	0.287
349	0.287
349	0.287
350	0.286
350	0.286
351	0.286
351	0.286
352	0.286
352	0.286
353	0.285
353	0.285
354	0.285
354	0.285
354	0.284
355	0.284
355	0.283
356	0.283
356	0.283
357	0.282
357	0.282
358	0.282
358	0.282
359	0.282
359	0.281
360	0.281
360	0.281
360	0.281
361	0.281
361	0.281
362	0.281
362	0.281
363	0.281
363	0.281
364	0.281
364	0.281
365	0.281
365	0.28
366	0.28
366	0.28
366	0.28
367	0.28
367	0.28
368	0.28
368	0.279
369	0.279
369	0.279
370	0.278
370	0.278
371	0.278
371	0.278
372	0.278
372	0.278
372	0.278
373	0.277
373	0.277
374	0.277
374	0.277
375	0.277
375	0.276
376	0.276
376	0.276
377	0.276
377	0.276
378	0.276
378	0.276
378	0.276
379	0.276
379	0.275
380	0.275
380	0.275
381	0.275
381	0.275
382	0.275
382	0.275
383	0.274
383	0.274
383	0.273
384	0.273
384	0.273
385	0.273
385	0.273
386	0.272
386	0.272
387	0.272
387	0.271
388	0.271
388	0.271
389	0.271
389	0.271
389	0.27
390	0.27
390	0.269
391	0.269
391	0.269
392	0.269
392	0.269
393	0.269
393	0.269
394	0.269
394	0.268
394	0.268
395	0.268
395	0.268
396	0.268
396	0.268
397	0.268
397	0.268
398	0.267
398	0.267
399	0.267
399	0.267
400	0.267
400	0.266
400	0.266
401	0.266
401	0.266
402	0.265
402	0.265
403	0.265
403	0.264
404	0.264
404	0.264
405	0.264
405	0.264
405	0.264
406	0.264
406	0.264
407	0.264
407	0.264
408	0.264
408	0.263
409	0.263
409	0.263
410	0.263
410	0.263
411	0.263
411	0.263
411	0.263
412	0.262
412	0.262
413	0.262
413	0.262
414	0.262
414	0.261
415	0.261
415	0.261
416	0.261
416	0.261
416	0.261
417	0.261
417	0.261
418	0.261
418	0.261
419	0.261
419	0.261
420	0.26
420	0.26
421	0.26
421	0.261
421	0.261
422	0.261
422	0.261
423	0.261
423	0.26
424	0.26
424	0.26
425	0.26
425	0.26
426	0.26
426	0.26
427	0.26
427	0.259
427	0.259
428	0.259
428	0.259
429	0.259
429	0.259
430	0.259
430	0.26
431	0.259
431	0.259
432	0.259
432	0.259
432	0.259
433	0.259
433	0.259
434	0.259
434	0.259
435	0.258
435	0.258
436	0.258
436	0.258
437	0.258
437	0.258
437	0.258
438	0.258
438	0.258
439	0.258
439	0.258
440	0.258
440	0.258
441	0.258
441	0.258
442	0.258
442	0.259
442	0.259
443	0.259
443	0.259
444	0.259
444	0.26
445	0.26
445	0.26
446	0.26
446	0.261
447	0.26
447	0.26
447	0.26
448	0.26
448	0.261
449	0.261
449	0.261
450	0.261
450	0.261
451	0.261
451	0.261
452	0.262
452	0.262
452	0.262
453	0.262
453	0.262
454	0.262
454	0.262
455	0.262
455	0.262
456	0.262
456	0.262
457	0.262
457	0.262
458	0.262
458	0.263
458	0.263
459	0.264
459	0.264
460	0.264
460	0.264
461	0.265
461	0.265
462	0.265
462	0.266
463	0.266
463	0.266
463	0.267
464	0.267
464	0.267
465	0.267
465	0.268
466	0.268
466	0.268
467	0.269
467	0.269
467	0.27
468	0.27
468	0.271
469	0.271
469	0.272
470	0.272
470	0.273
471	0.273
471	0.273
472	0.274
472	0.274
472	0.274
473	0.275
473	0.275
474	0.276
474	0.276
475	0.277
475	0.277
476	0.278
476	0.279
477	0.28
477	0.281
477	0.281
478	0.282
478	0.283
479	0.284
479	0.285
480	0.285
480	0.286
481	0.287
481	0.288
482	0.288
482	0.289
482	0.29
483	0.292
483	0.293
484	0.294
484	0.294
485	0.296
485	0.297
486	0.298
486	0.3
487	0.301
487	0.302
487	0.304
488	0.305
488	0.307
489	0.309
489	0.311
490	0.312
490	0.314
491	0.316
491	0.317
492	0.318
492	0.32
492	0.321
493	0.323
493	0.325
494	0.327
494	0.329
495	0.331
495	0.333
496	0.335
496	0.337
496	0.339
497	0.341
497	0.343
498	0.345
498	0.347
499	0.349
499	0.351
500	0.353
500	0.356
501	0.358
501	0.36
501	0.362
502	0.364
502	0.366
503	0.368
503	0.37
504	0.372
504	0.374
505	0.377
505	0.379
506	0.381
506	0.383
506	0.385
507	0.387
507	0.389
508	0.391
508	0.393
509	0.395
509	0.398
510	0.4
510	0.402
511	0.404
511	0.406
511	0.407
512	0.409
512	0.411
513	0.413
513	0.414
514	0.416
514	0.417
515	0.419
515	0.42
515	0.421
516	0.422
516	0.423
517	0.425
517	0.426
518	0.427
518	0.428
519	0.429
519	0.429
520	0.43
520	0.431
520	0.431
521	0.432
521	0.433
522	0.433
522	0.433
523	0.434
523	0.434
524	0.434
524	0.434
524	0.434
525	0.434
525	0.434
526	0.434
526	0.433
527	0.432
527	0.432
528	0.431
528	0.43
529	0.43
529	0.429
529	0.428
530	0.427
530	0.426
531	0.425
531	0.424
532	0.423
532	0.421
533	0.42
533	0.419
533	0.417
534	0.415
534	0.413
535	0.412
535	0.41
536	0.408
536	0.406
537	0.405
537	0.403
538	0.401
538	0.399
538	0.397
539	0.395
539	0.393
540	0.39
540	0.388
541	0.386
541	0.384
542	0.381
542	0.378
542	0.376
543	0.373
543	0.371
