Data from aggregation-dark_Absorbance__240__00240.txt Node

Date: Tue Jan 16 11:01:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.227
199	-0.166
200	-0.111
200	-0.061
201	-0.031
201	-0.018
202	0.003
202	0.009
203	0.012
203	0.019
204	0.029
204	0.04
205	0.049
205	0.053
205	0.052
206	0.051
206	0.053
207	0.054
207	0.05
208	0.05
208	0.048
209	0.052
209	0.048
210	0.049
210	0.05
211	0.05
211	0.049
212	0.046
212	0.046
213	0.048
213	0.049
213	0.047
214	0.047
214	0.049
215	0.048
215	0.046
216	0.049
216	0.049
217	0.053
217	0.055
218	0.056
218	0.059
219	0.064
219	0.067
220	0.066
220	0.067
221	0.07
221	0.068
221	0.072
222	0.074
222	0.077
223	0.081
223	0.083
224	0.084
224	0.09
225	0.097
225	0.101
226	0.108
226	0.115
227	0.122
227	0.126
228	0.134
228	0.14
229	0.151
229	0.166
229	0.178
230	0.192
230	0.208
231	0.224
231	0.242
232	0.256
232	0.273
233	0.29
233	0.305
234	0.32
234	0.332
235	0.344
235	0.354
236	0.365
236	0.375
236	0.384
237	0.392
237	0.4
238	0.406
238	0.412
239	0.418
239	0.423
240	0.427
240	0.431
241	0.435
241	0.438
242	0.44
242	0.443
243	0.446
243	0.449
243	0.451
244	0.453
244	0.456
245	0.458
245	0.46
246	0.463
246	0.465
247	0.467
247	0.469
248	0.471
248	0.473
249	0.474
249	0.476
250	0.477
250	0.479
250	0.48
251	0.482
251	0.483
252	0.484
252	0.486
253	0.487
253	0.487
254	0.488
254	0.489
255	0.49
255	0.491
256	0.491
256	0.492
257	0.492
257	0.493
258	0.493
258	0.493
258	0.493
259	0.493
259	0.493
260	0.492
260	0.492
261	0.491
261	0.491
262	0.49
262	0.489
263	0.488
263	0.487
264	0.486
264	0.485
265	0.484
265	0.483
265	0.482
266	0.48
266	0.479
267	0.477
267	0.475
268	0.474
268	0.472
269	0.47
269	0.468
270	0.465
270	0.463
271	0.461
271	0.459
272	0.456
272	0.454
272	0.452
273	0.45
273	0.448
274	0.445
274	0.443
275	0.44
275	0.438
276	0.436
276	0.433
277	0.43
277	0.428
278	0.425
278	0.423
278	0.42
279	0.417
279	0.415
280	0.413
280	0.41
281	0.407
281	0.405
282	0.403
282	0.4
283	0.398
283	0.396
284	0.393
284	0.391
285	0.389
285	0.386
285	0.384
286	0.382
286	0.38
287	0.377
287	0.375
288	0.373
288	0.372
289	0.37
289	0.368
290	0.366
290	0.365
291	0.363
291	0.362
292	0.36
292	0.359
292	0.357
293	0.356
293	0.354
294	0.353
294	0.351
295	0.35
295	0.349
296	0.348
296	0.347
297	0.346
297	0.345
298	0.344
298	0.343
298	0.342
299	0.342
299	0.341
300	0.34
300	0.339
301	0.338
301	0.338
302	0.337
302	0.336
303	0.335
303	0.335
304	0.334
304	0.333
305	0.332
305	0.332
305	0.331
306	0.33
306	0.329
307	0.329
307	0.328
308	0.327
308	0.327
309	0.326
309	0.325
310	0.325
310	0.324
311	0.323
311	0.323
311	0.322
312	0.322
312	0.321
313	0.32
313	0.32
314	0.319
314	0.318
315	0.318
315	0.317
316	0.316
316	0.315
317	0.315
317	0.314
318	0.313
318	0.313
318	0.312
319	0.311
319	0.311
320	0.31
320	0.309
321	0.308
321	0.308
322	0.307
322	0.307
323	0.306
323	0.305
324	0.305
324	0.304
324	0.303
325	0.303
325	0.302
326	0.302
326	0.301
327	0.301
327	0.3
328	0.299
328	0.299
329	0.298
329	0.298
330	0.297
330	0.296
330	0.296
331	0.295
331	0.294
332	0.294
332	0.293
333	0.292
333	0.292
334	0.291
334	0.29
335	0.29
335	0.289
336	0.289
336	0.288
336	0.288
337	0.287
337	0.287
338	0.286
338	0.286
339	0.285
339	0.285
340	0.284
340	0.284
341	0.283
341	0.283
342	0.283
342	0.282
342	0.282
343	0.281
343	0.281
344	0.281
344	0.28
345	0.28
345	0.28
346	0.28
346	0.279
347	0.279
347	0.279
348	0.278
348	0.278
348	0.278
349	0.278
349	0.278
350	0.277
350	0.277
351	0.277
351	0.277
352	0.277
352	0.277
353	0.276
353	0.276
354	0.276
354	0.275
354	0.275
355	0.275
355	0.275
356	0.274
356	0.274
357	0.274
357	0.274
358	0.273
358	0.273
359	0.273
359	0.273
360	0.273
360	0.273
360	0.273
361	0.273
361	0.273
362	0.273
362	0.273
363	0.273
363	0.273
364	0.273
364	0.273
365	0.273
365	0.273
366	0.272
366	0.272
366	0.272
367	0.272
367	0.272
368	0.272
368	0.272
369	0.272
369	0.271
370	0.271
370	0.271
371	0.271
371	0.271
372	0.271
372	0.271
372	0.271
373	0.271
373	0.27
374	0.27
374	0.27
375	0.27
375	0.27
376	0.27
376	0.269
377	0.269
377	0.269
378	0.269
378	0.269
378	0.269
379	0.269
379	0.269
380	0.269
380	0.269
381	0.269
381	0.269
382	0.268
382	0.268
383	0.268
383	0.268
383	0.267
384	0.267
384	0.267
385	0.267
385	0.267
386	0.266
386	0.266
387	0.266
387	0.266
388	0.266
388	0.266
389	0.266
389	0.265
389	0.265
390	0.265
390	0.265
391	0.265
391	0.265
392	0.264
392	0.264
393	0.264
393	0.264
394	0.264
394	0.264
394	0.264
395	0.264
395	0.264
396	0.264
396	0.263
397	0.263
397	0.263
398	0.263
398	0.263
399	0.263
399	0.263
400	0.263
400	0.262
400	0.262
401	0.262
401	0.262
402	0.261
402	0.261
403	0.261
403	0.261
404	0.261
404	0.26
405	0.26
405	0.26
405	0.26
406	0.26
406	0.26
407	0.26
407	0.26
408	0.26
408	0.26
409	0.26
409	0.26
410	0.26
410	0.26
411	0.26
411	0.26
411	0.259
412	0.259
412	0.259
413	0.259
413	0.259
414	0.259
414	0.259
415	0.258
415	0.258
416	0.258
416	0.258
416	0.258
417	0.258
417	0.258
418	0.257
418	0.257
419	0.258
419	0.257
420	0.257
420	0.258
421	0.258
421	0.258
421	0.258
422	0.258
422	0.258
423	0.258
423	0.258
424	0.258
424	0.257
425	0.258
425	0.257
426	0.257
426	0.257
427	0.257
427	0.257
427	0.257
428	0.257
428	0.257
429	0.257
429	0.257
430	0.257
430	0.257
431	0.257
431	0.257
432	0.257
432	0.257
432	0.257
433	0.257
433	0.256
434	0.256
434	0.256
435	0.256
435	0.256
436	0.255
436	0.255
437	0.255
437	0.255
437	0.255
438	0.255
438	0.255
439	0.255
439	0.255
440	0.255
440	0.255
441	0.255
441	0.255
442	0.255
442	0.255
442	0.255
443	0.256
443	0.256
444	0.256
444	0.256
445	0.257
445	0.257
446	0.257
446	0.257
447	0.257
447	0.257
447	0.257
448	0.256
448	0.256
449	0.257
449	0.256
450	0.257
450	0.257
451	0.257
451	0.257
452	0.257
452	0.257
452	0.257
453	0.258
453	0.258
454	0.258
454	0.258
455	0.258
455	0.258
456	0.258
456	0.258
457	0.258
457	0.258
458	0.258
458	0.258
458	0.258
459	0.259
459	0.259
460	0.259
460	0.259
461	0.259
461	0.26
462	0.26
462	0.26
463	0.261
463	0.261
463	0.261
464	0.261
464	0.261
465	0.261
465	0.261
466	0.262
466	0.262
467	0.262
467	0.263
467	0.263
468	0.263
468	0.263
469	0.264
469	0.265
470	0.265
470	0.265
471	0.266
471	0.266
472	0.266
472	0.266
472	0.267
473	0.267
473	0.267
474	0.268
474	0.268
475	0.268
475	0.269
476	0.27
476	0.27
