Data from aggregation-dark_Absorbance__298__00298.txt Node

Date: Tue Jan 16 11:02:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.261
199	-0.199
200	-0.136
200	-0.086
201	-0.059
201	-0.039
202	-0.015
202	-0.01
203	-0.008
203	-0.002
204	0.009
204	0.022
205	0.031
205	0.034
205	0.033
206	0.035
206	0.035
207	0.034
207	0.034
208	0.036
208	0.035
209	0.038
209	0.035
210	0.036
210	0.036
211	0.036
211	0.033
212	0.031
212	0.03
213	0.03
213	0.029
213	0.026
214	0.024
214	0.027
215	0.027
215	0.027
216	0.029
216	0.027
217	0.029
217	0.03
218	0.03
218	0.033
219	0.038
219	0.04
220	0.039
220	0.037
221	0.038
221	0.039
221	0.04
222	0.044
222	0.048
223	0.052
223	0.055
224	0.058
224	0.066
225	0.073
225	0.08
226	0.084
226	0.089
227	0.099
227	0.101
228	0.11
228	0.116
229	0.123
229	0.136
229	0.146
230	0.158
230	0.172
231	0.188
231	0.205
232	0.219
232	0.235
233	0.25
233	0.266
234	0.279
234	0.291
235	0.303
235	0.314
236	0.324
236	0.333
236	0.342
237	0.349
237	0.357
238	0.362
238	0.369
239	0.374
239	0.379
240	0.383
240	0.387
241	0.391
241	0.394
242	0.397
242	0.4
243	0.403
243	0.405
243	0.407
244	0.409
244	0.411
245	0.414
245	0.416
246	0.418
246	0.42
247	0.422
247	0.423
248	0.425
248	0.427
249	0.429
249	0.43
250	0.432
250	0.433
250	0.435
251	0.436
251	0.438
252	0.439
252	0.44
253	0.441
253	0.442
254	0.443
254	0.444
255	0.445
255	0.446
256	0.447
256	0.447
257	0.448
257	0.448
258	0.448
258	0.449
258	0.449
259	0.448
259	0.448
260	0.448
260	0.448
261	0.447
261	0.447
262	0.446
262	0.445
263	0.444
263	0.443
264	0.443
264	0.442
265	0.441
265	0.44
265	0.438
266	0.437
266	0.436
267	0.434
267	0.433
268	0.431
268	0.429
269	0.428
269	0.426
270	0.424
270	0.422
271	0.42
271	0.418
272	0.416
272	0.414
272	0.412
273	0.41
273	0.408
274	0.406
274	0.404
275	0.402
275	0.4
276	0.397
276	0.395
277	0.393
277	0.39
278	0.388
278	0.385
278	0.383
279	0.381
279	0.379
280	0.376
280	0.374
281	0.372
281	0.37
282	0.368
282	0.366
283	0.364
283	0.362
284	0.36
284	0.357
285	0.355
285	0.353
285	0.351
286	0.349
286	0.347
287	0.345
287	0.344
288	0.342
288	0.34
289	0.339
289	0.337
290	0.336
290	0.334
291	0.333
291	0.332
292	0.33
292	0.329
292	0.327
293	0.326
293	0.325
294	0.324
294	0.323
295	0.322
295	0.321
296	0.32
296	0.319
297	0.318
297	0.318
298	0.317
298	0.316
298	0.316
299	0.315
299	0.314
300	0.314
300	0.313
301	0.312
301	0.312
302	0.311
302	0.311
303	0.31
303	0.31
304	0.309
304	0.308
305	0.308
305	0.307
305	0.307
306	0.306
306	0.306
307	0.305
307	0.305
308	0.304
308	0.304
309	0.303
309	0.302
310	0.302
310	0.301
311	0.301
311	0.3
311	0.3
312	0.299
312	0.299
313	0.298
313	0.297
314	0.297
314	0.296
315	0.296
315	0.296
316	0.295
316	0.294
317	0.294
317	0.293
318	0.293
318	0.292
318	0.291
319	0.291
319	0.29
320	0.29
320	0.289
321	0.288
321	0.288
322	0.287
322	0.287
323	0.287
323	0.286
324	0.285
324	0.285
324	0.284
325	0.284
325	0.284
326	0.283
326	0.283
327	0.282
327	0.281
328	0.281
328	0.28
329	0.28
329	0.279
330	0.279
330	0.278
330	0.278
331	0.277
331	0.277
332	0.276
332	0.275
333	0.275
333	0.275
334	0.274
334	0.274
335	0.273
335	0.272
336	0.272
336	0.271
