Data from aggregation-dark_Absorbance__805__00805.txt Node

Date: Tue Jan 16 11:19:52 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.418
199	-0.348
200	-0.284
200	-0.22
201	-0.185
201	-0.167
202	-0.143
202	-0.136
203	-0.133
203	-0.125
204	-0.112
204	-0.1
205	-0.088
205	-0.082
205	-0.084
206	-0.084
206	-0.085
207	-0.084
207	-0.087
208	-0.087
208	-0.091
209	-0.087
209	-0.092
210	-0.093
210	-0.093
211	-0.095
211	-0.097
212	-0.101
212	-0.103
213	-0.104
213	-0.106
213	-0.108
214	-0.109
214	-0.107
215	-0.107
215	-0.111
216	-0.112
216	-0.115
217	-0.11
217	-0.109
218	-0.108
218	-0.103
219	-0.096
219	-0.097
220	-0.1
220	-0.102
221	-0.101
221	-0.102
221	-0.098
222	-0.095
222	-0.092
223	-0.087
223	-0.088
224	-0.087
224	-0.08
225	-0.071
225	-0.065
226	-0.062
226	-0.054
227	-0.046
227	-0.044
228	-0.036
228	-0.029
229	-0.018
229	-0.004
229	0.009
230	0.023
230	0.04
231	0.059
231	0.078
232	0.094
232	0.114
233	0.133
233	0.151
234	0.167
234	0.182
235	0.195
235	0.206
236	0.218
236	0.229
236	0.239
237	0.248
237	0.256
238	0.262
238	0.269
239	0.275
239	0.281
240	0.286
240	0.29
241	0.293
241	0.297
242	0.299
242	0.303
243	0.305
243	0.307
243	0.309
244	0.311
244	0.313
245	0.315
245	0.317
246	0.319
246	0.322
247	0.323
247	0.325
248	0.327
248	0.329
249	0.331
249	0.333
250	0.334
250	0.336
250	0.337
251	0.338
251	0.339
252	0.341
252	0.342
253	0.343
253	0.344
254	0.344
254	0.345
255	0.346
255	0.347
256	0.348
256	0.349
257	0.349
257	0.35
258	0.35
258	0.35
258	0.351
259	0.351
259	0.35
260	0.35
260	0.35
261	0.35
261	0.349
262	0.349
262	0.348
263	0.348
263	0.347
264	0.347
264	0.346
265	0.345
265	0.344
265	0.343
266	0.342
266	0.341
267	0.339
267	0.338
268	0.337
268	0.335
269	0.334
269	0.332
270	0.331
270	0.329
271	0.327
271	0.326
272	0.324
272	0.322
272	0.321
273	0.319
273	0.317
274	0.316
274	0.314
275	0.312
275	0.31
276	0.309
276	0.307
277	0.305
277	0.303
278	0.301
278	0.299
278	0.297
279	0.295
279	0.293
280	0.291
280	0.289
281	0.287
281	0.285
282	0.284
282	0.282
283	0.28
283	0.278
284	0.277
284	0.276
285	0.274
285	0.272
285	0.271
286	0.269
286	0.268
287	0.266
287	0.265
288	0.264
288	0.262
289	0.261
289	0.26
290	0.259
290	0.258
291	0.257
291	0.256
292	0.255
292	0.254
292	0.253
293	0.252
293	0.251
294	0.25
294	0.249
295	0.249
295	0.248
296	0.248
296	0.247
297	0.246
297	0.246
298	0.246
298	0.245
298	0.245
299	0.245
299	0.244
300	0.244
300	0.244
301	0.243
301	0.243
302	0.243
302	0.243
303	0.242
303	0.242
304	0.242
304	0.242
305	0.241
305	0.241
305	0.241
