Data from aggregation-dark_Absorbance__330__00330.txt Node

Date: Tue Jan 16 11:04:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.254
199	-0.193
200	-0.132
200	-0.079
201	-0.053
201	-0.036
202	-0.018
202	-0.012
203	-0.012
203	-0.006
204	0.004
204	0.015
205	0.023
205	0.025
205	0.022
206	0.023
206	0.023
207	0.024
207	0.021
208	0.023
208	0.021
209	0.024
209	0.022
210	0.022
210	0.022
211	0.023
211	0.02
212	0.016
212	0.016
213	0.017
213	0.017
213	0.014
214	0.013
214	0.014
215	0.014
215	0.012
216	0.014
216	0.013
217	0.018
217	0.018
218	0.017
218	0.021
219	0.026
219	0.027
220	0.027
220	0.026
221	0.027
221	0.03
221	0.033
222	0.035
222	0.039
223	0.044
223	0.045
224	0.045
224	0.052
225	0.058
225	0.064
226	0.067
226	0.07
227	0.078
227	0.081
228	0.09
228	0.097
229	0.109
229	0.123
229	0.133
230	0.145
230	0.16
231	0.177
231	0.194
232	0.207
232	0.223
233	0.238
233	0.253
234	0.267
234	0.279
235	0.29
235	0.301
236	0.311
236	0.319
236	0.327
237	0.335
237	0.342
238	0.347
238	0.352
239	0.357
239	0.362
240	0.366
240	0.369
241	0.372
241	0.376
242	0.378
242	0.381
243	0.384
243	0.386
243	0.388
244	0.39
244	0.393
245	0.395
245	0.397
246	0.399
246	0.401
247	0.403
247	0.405
248	0.406
248	0.409
249	0.41
249	0.412
250	0.413
250	0.415
250	0.417
251	0.418
251	0.419
252	0.42
252	0.422
253	0.423
253	0.423
254	0.425
254	0.426
255	0.427
255	0.428
256	0.428
256	0.429
257	0.429
257	0.43
258	0.43
258	0.43
258	0.43
259	0.43
259	0.43
260	0.43
260	0.43
261	0.429
261	0.429
262	0.428
262	0.428
263	0.427
263	0.426
264	0.426
264	0.425
265	0.424
265	0.423
265	0.421
266	0.42
266	0.419
267	0.418
267	0.416
268	0.414
268	0.413
269	0.411
269	0.409
270	0.407
270	0.405
271	0.403
271	0.402
272	0.399
272	0.397
272	0.396
273	0.393
273	0.391
274	0.389
274	0.387
275	0.385
275	0.383
276	0.381
276	0.379
277	0.377
277	0.374
278	0.372
278	0.37
278	0.368
279	0.366
279	0.363
280	0.361
280	0.359
281	0.357
281	0.355
282	0.353
282	0.351
283	0.349
283	0.347
284	0.345
284	0.343
285	0.341
285	0.339
285	0.338
286	0.336
286	0.334
287	0.332
287	0.33
288	0.329
288	0.327
289	0.325
289	0.324
290	0.322
290	0.321
291	0.32
291	0.318
292	0.317
292	0.316
292	0.314
293	0.313
293	0.312
294	0.311
294	0.31
295	0.309
295	0.309
296	0.308
296	0.307
297	0.306
297	0.305
298	0.305
298	0.304
298	0.304
299	0.303
299	0.302
300	0.302
300	0.301
301	0.3
301	0.3
302	0.299
302	0.299
303	0.299
303	0.298
304	0.298
304	0.297
305	0.297
305	0.296
305	0.296
306	0.295
306	0.295
307	0.294
307	0.294
308	0.293
308	0.292
309	0.292
309	0.291
310	0.291
310	0.291
311	0.29
311	0.29
311	0.29
312	0.289
312	0.289
313	0.288
313	0.288
314	0.287
314	0.287
315	0.286
315	0.286
316	0.285
316	0.284
317	0.284
317	0.284
318	0.283
318	0.283
318	0.282
319	0.282
319	0.281
320	0.28
320	0.28
321	0.279
321	0.279
322	0.278
322	0.278
323	0.277
323	0.277
324	0.277
324	0.276
324	0.276
325	0.275
325	0.275
326	0.274
326	0.274
327	0.274
327	0.273
328	0.272
328	0.272
329	0.271
329	0.271
330	0.27
330	0.27
330	0.269
331	0.269
331	0.268
332	0.268
332	0.267
333	0.267
333	0.266
334	0.266
334	0.265
335	0.265
335	0.264
336	0.264
336	0.263
336	0.263
337	0.263
337	0.262
338	0.262
338	0.261
339	0.261
339	0.26
340	0.26
340	0.259
341	0.259
341	0.259
342	0.258
342	0.258
342	0.258
343	0.257
343	0.257
344	0.257
344	0.256
345	0.256
345	0.256
346	0.256
346	0.256
347	0.255
347	0.255
348	0.255
348	0.255
348	0.255
349	0.254
349	0.254
350	0.254
350	0.254
351	0.254
351	0.254
352	0.254
352	0.253
353	0.253
353	0.253
354	0.253
354	0.252
354	0.252
355	0.252
355	0.252
356	0.251
356	0.251
357	0.251
357	0.25
358	0.25
358	0.25
359	0.25
359	0.25
360	0.25
360	0.25
360	0.25
361	0.25
361	0.25
362	0.25
362	0.25
363	0.251
363	0.251
364	0.251
364	0.251
365	0.251
365	0.25
366	0.25
366	0.25
366	0.25
367	0.25
367	0.25
368	0.25
368	0.25
369	0.25
369	0.25
370	0.25
370	0.25
371	0.25
371	0.25
372	0.25
372	0.25
372	0.25
373	0.249
373	0.249
374	0.249
374	0.249
375	0.249
375	0.249
376	0.249
376	0.249
377	0.249
377	0.249
378	0.249
378	0.248
378	0.248
379	0.248
379	0.248
380	0.249
380	0.248
381	0.249
381	0.248
382	0.248
382	0.248
383	0.248
383	0.248
383	0.248
384	0.248
384	0.248
385	0.247
385	0.247
386	0.247
386	0.247
387	0.247
387	0.247
388	0.247
388	0.247
389	0.247
389	0.246
389	0.246
390	0.246
390	0.246
391	0.246
391	0.245
392	0.245
392	0.245
393	0.245
393	0.245
394	0.245
394	0.245
394	0.245
395	0.246
395	0.246
396	0.246
396	0.246
397	0.246
397	0.246
398	0.246
398	0.245
399	0.245
399	0.245
400	0.245
400	0.245
400	0.245
401	0.245
401	0.245
402	0.244
402	0.244
403	0.244
403	0.244
404	0.244
404	0.244
405	0.244
405	0.244
405	0.244
406	0.244
406	0.244
407	0.244
407	0.244
408	0.244
408	0.244
409	0.244
409	0.244
410	0.243
410	0.244
411	0.244
411	0.244
411	0.243
412	0.243
412	0.243
413	0.243
413	0.243
414	0.243
414	0.243
415	0.242
415	0.242
416	0.242
416	0.242
416	0.242
417	0.242
417	0.242
418	0.242
418	0.242
419	0.242
419	0.242
420	0.242
420	0.242
421	0.242
421	0.242
421	0.242
422	0.242
422	0.242
423	0.242
423	0.242
424	0.242
424	0.242
425	0.242
425	0.241
426	0.241
426	0.241
427	0.241
427	0.241
427	0.241
428	0.241
428	0.241
429	0.242
429	0.242
430	0.242
430	0.242
431	0.242
431	0.242
432	0.242
432	0.241
432	0.241
433	0.241
433	0.241
434	0.241
434	0.241
435	0.24
435	0.24
436	0.24
436	0.24
437	0.24
437	0.24
437	0.24
438	0.24
438	0.24
439	0.24
439	0.24
440	0.24
440	0.24
441	0.24
441	0.24
442	0.24
442	0.24
442	0.24
443	0.24
443	0.241
444	0.241
444	0.241
445	0.241
445	0.242
446	0.242
446	0.242
447	0.242
447	0.242
447	0.241
448	0.241
448	0.241
449	0.241
449	0.241
450	0.241
450	0.241
451	0.241
451	0.241
452	0.241
452	0.241
452	0.242
453	0.242
453	0.241
454	0.241
454	0.241
455	0.241
455	0.241
456	0.241
456	0.241
457	0.241
457	0.241
458	0.241
458	0.241
458	0.241
459	0.241
459	0.242
460	0.242
460	0.242
461	0.242
461	0.242
462	0.242
462	0.243
463	0.243
463	0.243
463	0.243
464	0.243
464	0.243
465	0.243
465	0.243
466	0.243
466	0.244
467	0.244
467	0.244
467	0.244
468	0.244
468	0.244
469	0.245
469	0.245
470	0.245
470	0.245
471	0.246
471	0.246
472	0.246
472	0.246
472	0.246
473	0.247
473	0.247
474	0.247
474	0.247
475	0.247
475	0.248
476	0.248
476	0.249
477	0.249
477	0.25
477	0.25
478	0.251
478	0.251
479	0.252
479	0.252
480	0.253
480	0.253
481	0.253
481	0.254
482	0.254
482	0.255
482	0.255
483	0.256
483	0.257
484	0.257
484	0.258
485	0.258
485	0.259
486	0.26
486	0.26
487	0.261
487	0.262
487	0.263
488	0.264
488	0.265
489	0.267
489	0.268
490	0.269
490	0.27
491	0.271
491	0.272
492	0.273
492	0.274
492	0.275
493	0.276
493	0.277
494	0.278
494	0.28
495	0.281
495	0.282
496	0.283
496	0.285
496	0.286
497	0.288
497	0.289
498	0.29
498	0.291
499	0.292
499	0.294
500	0.295
500	0.297
501	0.298
501	0.299
501	0.3
502	0.302
502	0.304
503	0.305
503	0.306
504	0.308
504	0.309
505	0.311
505	0.312
506	0.313
506	0.314
506	0.316
507	0.317
507	0.319
508	0.32
508	0.321
509	0.323
509	0.324
510	0.326
510	0.327
511	0.329
511	0.331
511	0.332
512	0.334
512	0.335
513	0.336
513	0.337
514	0.338
514	0.34
515	0.341
515	0.342
515	0.343
516	0.343
516	0.344
517	0.345
517	0.346
518	0.347
518	0.348
519	0.349
519	0.35
520	0.35
520	0.351
