Data from aggregation-dark_Absorbance__351__00351.txt Node

Date: Tue Jan 16 11:04:45 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.268
199	-0.208
200	-0.152
200	-0.099
201	-0.071
201	-0.054
202	-0.032
202	-0.026
203	-0.023
203	-0.017
204	-0.007
204	0.005
205	0.014
205	0.019
205	0.017
206	0.018
206	0.016
207	0.016
207	0.013
208	0.013
208	0.011
209	0.014
209	0.01
210	0.009
210	0.009
211	0.009
211	0.006
212	0.005
212	0.003
213	0.005
213	0.003
213	0
214	-0.001
214	0.002
215	0.002
215	-0.001
216	0.002
216	0.003
217	0.007
217	0.008
218	0.008
218	0.014
219	0.02
219	0.021
220	0.02
220	0.017
221	0.019
221	0.018
221	0.019
222	0.022
222	0.027
223	0.032
223	0.031
224	0.032
224	0.038
225	0.046
225	0.052
226	0.056
226	0.062
227	0.072
227	0.073
228	0.081
228	0.087
229	0.098
229	0.113
229	0.123
230	0.135
230	0.151
231	0.167
231	0.184
232	0.196
232	0.214
233	0.229
233	0.244
234	0.257
234	0.269
235	0.28
235	0.29
236	0.299
236	0.308
236	0.316
237	0.323
237	0.33
238	0.336
238	0.341
239	0.347
239	0.351
240	0.356
240	0.36
241	0.363
241	0.367
242	0.37
242	0.373
243	0.375
243	0.377
243	0.379
244	0.381
244	0.384
245	0.386
245	0.387
246	0.389
246	0.391
247	0.393
247	0.395
248	0.396
248	0.398
249	0.4
249	0.402
250	0.403
250	0.405
250	0.406
251	0.408
251	0.409
252	0.411
252	0.412
253	0.413
253	0.414
254	0.415
254	0.416
255	0.417
255	0.418
256	0.418
256	0.419
257	0.42
257	0.42
258	0.42
258	0.42
258	0.42
259	0.42
259	0.42
260	0.42
260	0.42
261	0.419
261	0.419
262	0.418
262	0.418
263	0.417
263	0.416
264	0.415
264	0.415
265	0.414
265	0.413
265	0.412
266	0.411
266	0.409
267	0.408
267	0.407
268	0.405
268	0.404
269	0.402
269	0.4
270	0.398
270	0.396
271	0.394
271	0.393
272	0.391
272	0.389
272	0.387
273	0.384
273	0.382
274	0.38
274	0.379
275	0.376
275	0.375
276	0.373
276	0.37
277	0.368
277	0.366
278	0.364
278	0.362
278	0.36
279	0.358
279	0.355
280	0.353
280	0.351
281	0.349
281	0.347
282	0.345
282	0.343
283	0.341
283	0.339
284	0.337
284	0.335
285	0.333
285	0.331
285	0.329
286	0.328
286	0.326
287	0.324
287	0.322
288	0.321
288	0.319
289	0.318
289	0.316
290	0.315
290	0.314
291	0.312
291	0.311
292	0.31
292	0.309
292	0.308
293	0.306
293	0.305
294	0.304
294	0.303
295	0.302
295	0.301
296	0.301
296	0.3
297	0.299
297	0.299
298	0.298
298	0.297
298	0.297
299	0.296
299	0.296
300	0.295
300	0.295
301	0.294
301	0.294
302	0.293
302	0.293
303	0.292
303	0.292
304	0.291
304	0.291
305	0.291
305	0.29
305	0.29
306	0.289
306	0.289
307	0.288
307	0.288
308	0.287
308	0.287
309	0.287
309	0.286
310	0.286
310	0.285
311	0.285
311	0.284
311	0.284
312	0.284
312	0.283
313	0.283
313	0.282
314	0.282
314	0.281
315	0.281
315	0.28
316	0.28
316	0.279
317	0.278
317	0.278
318	0.278
318	0.277
318	0.277
319	0.276
319	0.275
320	0.275
320	0.274
321	0.274
321	0.273
322	0.273
322	0.273
323	0.272
323	0.272
324	0.271
324	0.271
324	0.271
325	0.27
325	0.27
326	0.269
326	0.269
327	0.269
327	0.268
328	0.267
328	0.267
329	0.266
329	0.266
330	0.265
330	0.265
330	0.264
331	0.264
331	0.263
332	0.263
332	0.262
333	0.262
333	0.261
334	0.261
334	0.26
335	0.26
335	0.259
336	0.259
336	0.259
336	0.258
337	0.258
337	0.258
338	0.257
338	0.257
339	0.256
339	0.256
340	0.256
340	0.255
341	0.255
341	0.254
342	0.254
342	0.254
342	0.254
343	0.253
343	0.253
344	0.253
344	0.252
345	0.252
345	0.252
346	0.252
346	0.251
347	0.251
347	0.251
348	0.251
348	0.25
348	0.25
349	0.25
349	0.25
350	0.249
350	0.249
351	0.249
351	0.249
352	0.249
352	0.248
353	0.248
353	0.248
354	0.248
354	0.248
354	0.247
355	0.247
355	0.247
356	0.247
356	0.246
357	0.246
357	0.246
358	0.246
358	0.246
359	0.246
359	0.246
360	0.246
360	0.246
360	0.246
361	0.246
361	0.246
362	0.246
362	0.246
363	0.246
363	0.246
364	0.246
364	0.246
365	0.246
365	0.246
366	0.246
366	0.246
366	0.246
367	0.246
367	0.246
368	0.246
368	0.246
369	0.246
369	0.246
370	0.245
370	0.245
371	0.245
371	0.245
372	0.245
372	0.245
372	0.245
373	0.245
373	0.245
374	0.245
374	0.245
375	0.245
375	0.245
376	0.245
376	0.245
377	0.245
377	0.245
378	0.245
378	0.245
378	0.245
379	0.245
379	0.245
380	0.245
380	0.245
381	0.245
381	0.245
382	0.245
382	0.245
383	0.245
383	0.244
383	0.244
384	0.244
384	0.244
385	0.244
385	0.244
386	0.243
386	0.243
387	0.243
387	0.243
388	0.243
388	0.243
389	0.243
389	0.243
389	0.243
390	0.243
390	0.242
391	0.242
391	0.242
392	0.242
392	0.242
393	0.242
393	0.242
394	0.242
394	0.242
394	0.242
395	0.242
395	0.242
396	0.242
396	0.242
397	0.242
397	0.242
398	0.242
398	0.242
399	0.241
399	0.241
400	0.241
400	0.241
400	0.241
401	0.241
401	0.241
402	0.24
402	0.24
403	0.24
403	0.24
404	0.24
404	0.24
405	0.24
405	0.24
405	0.24
406	0.24
406	0.24
407	0.24
407	0.24
408	0.24
408	0.24
409	0.24
409	0.24
410	0.24
410	0.24
411	0.24
411	0.24
411	0.24
412	0.24
412	0.24
413	0.24
413	0.24
414	0.24
414	0.239
415	0.239
415	0.239
416	0.239
416	0.239
416	0.239
417	0.239
417	0.239
418	0.239
418	0.239
419	0.239
419	0.239
420	0.239
420	0.239
421	0.239
421	0.239
421	0.239
422	0.239
422	0.239
423	0.239
423	0.239
424	0.239
424	0.238
425	0.238
425	0.238
426	0.238
426	0.238
427	0.238
427	0.238
427	0.238
428	0.238
428	0.238
429	0.238
429	0.238
430	0.238
430	0.238
431	0.238
431	0.238
432	0.238
432	0.238
432	0.238
433	0.238
433	0.237
434	0.237
434	0.237
435	0.237
435	0.237
436	0.237
436	0.237
437	0.237
437	0.237
437	0.237
438	0.237
438	0.237
439	0.237
439	0.237
440	0.237
440	0.237
441	0.237
441	0.237
442	0.237
442	0.237
442	0.237
443	0.237
443	0.238
444	0.238
444	0.238
445	0.238
445	0.238
446	0.239
446	0.239
447	0.239
447	0.238
447	0.238
448	0.238
448	0.238
449	0.238
449	0.238
450	0.237
450	0.237
451	0.237
451	0.237
452	0.237
452	0.238
452	0.238
453	0.238
453	0.238
454	0.238
454	0.238
455	0.238
455	0.238
456	0.238
456	0.238
457	0.237
457	0.237
458	0.237
458	0.238
458	0.238
459	0.238
459	0.239
460	0.239
460	0.239
461	0.239
461	0.239
462	0.239
462	0.24
463	0.24
463	0.24
463	0.24
464	0.24
464	0.24
465	0.24
465	0.24
466	0.24
466	0.24
467	0.241
467	0.241
467	0.241
468	0.241
468	0.241
469	0.241
469	0.242
470	0.242
470	0.242
471	0.242
471	0.242
472	0.242
472	0.242
472	0.243
473	0.243
473	0.243
474	0.243
474	0.243
475	0.243
475	0.244
476	0.244
476	0.245
477	0.245
477	0.246
477	0.246
478	0.247
478	0.247
479	0.248
479	0.248
480	0.248
480	0.249
481	0.249
481	0.249
482	0.25
482	0.25
482	0.251
483	0.251
483	0.252
484	0.253
484	0.253
485	0.254
485	0.255
486	0.255
486	0.256
487	0.257
487	0.258
487	0.259
488	0.26
488	0.261
489	0.262
489	0.263
490	0.264
490	0.265
491	0.266
491	0.267
492	0.268
492	0.269
492	0.27
493	0.271
493	0.272
494	0.273
494	0.275
495	0.276
495	0.277
496	0.278
496	0.279
496	0.281
497	0.282
497	0.283
498	0.284
498	0.285
499	0.286
499	0.288
500	0.289
500	0.29
501	0.292
501	0.293
501	0.294
502	0.295
502	0.297
503	0.298
503	0.299
504	0.301
504	0.302
505	0.303
505	0.304
506	0.306
506	0.307
506	0.309
507	0.31
507	0.311
508	0.313
508	0.314
509	0.315
509	0.317
510	0.318
510	0.32
511	0.321
511	0.322
511	0.324
512	0.325
512	0.326
513	0.327
513	0.328
514	0.329
514	0.331
515	0.332
515	0.332
515	0.333
516	0.334
516	0.335
517	0.336
517	0.337
518	0.338
518	0.339
519	0.339
519	0.34
520	0.341
520	0.342
520	0.343
521	0.343
521	0.344
522	0.345
522	0.345
523	0.346
523	0.347
524	0.347
524	0.348
524	0.349
525	0.349
525	0.349
526	0.35
526	0.35
527	0.35
527	0.35
528	0.349
528	0.349
529	0.35
529	0.35
529	0.35
530	0.35
530	0.35
531	0.35
531	0.35
532	0.351
532	0.351
533	0.351
533	0.351
533	0.35
534	0.35
534	0.35
535	0.35
535	0.35
536	0.35
536	0.35
537	0.349
537	0.35
538	0.349
538	0.349
538	0.349
539	0.348
539	0.348
540	0.348
540	0.347
541	0.346
541	0.346
542	0.345
542	0.345
542	0.344
543	0.344
543	0.344
544	0.343
544	0.343
545	0.343
545	0.342
546	0.341
546	0.341
547	0.34
547	0.339
547	0.339
548	0.338
548	0.337
549	0.337
549	0.336
550	0.335
550	0.335
551	0.335
551	0.334
551	0.334
552	0.334
552	0.333
553	0.333
553	0.333
554	0.332
554	0.332
555	0.331
555	0.33
556	0.33
556	0.329
556	0.328
557	0.327
557	0.327
558	0.326
558	0.325
559	0.324
559	0.324
560	0.323
560	0.323
560	0.322
561	0.322
561	0.322
562	0.321
562	0.32
563	0.319
563	0.319
564	0.318
564	0.317
564	0.316
565	0.314
565	0.313
566	0.312
566	0.311
567	0.31
567	0.309
568	0.308
568	0.307
568	0.307
569	0.306
569	0.306
570	0.305
570	0.304
571	0.304
571	0.303
572	0.302
572	0.301
573	0.299
573	0.298
573	0.297
574	0.296
574	0.296
575	0.295
575	0.294
576	0.293
576	0.292
577	0.292
577	0.292
577	0.292
578	0.291
578	0.291
579	0.291
579	0.29
580	0.289
580	0.288
581	0.288
581	0.287
581	0.287
582	0.286
582	0.286
583	0.285
583	0.284
584	0.283
584	0.282
585	0.281
585	0.281
585	0.28
586	0.279
586	0.278
587	0.277
587	0.277
588	0.276
588	0.276
589	0.276
589	0.275
590	0.275
590	0.274
590	0.275
591	0.274
591	0.273
592	0.272
592	0.271
593	0.271
593	0.27
594	0.269
594	0.268
594	0.268
595	0.268
595	0.267
596	0.267
596	0.268
597	0.268
597	0.268
598	0.268
598	0.268
598	0.267
599	0.267
599	0.266
600	0.265
600	0.265
601	0.264
601	0.263
602	0.261
602	0.261
602	0.26
603	0.259
603	0.259
604	0.258
604	0.258
605	0.257
605	0.257
606	0.256
606	0.256
606	0.255
607	0.255
607	0.254
608	0.253
608	0.253
609	0.252
609	0.252
610	0.251
610	0.25
610	0.25
611	0.249
611	0.249
612	0.249
612	0.248
613	0.248
613	0.248
614	0.247
614	0.246
614	0.246
615	0.245
615	0.245
616	0.244
616	0.243
617	0.243
617	0.243
618	0.243
618	0.243
618	0.243
619	0.244
619	0.245
620	0.245
620	0.245
621	0.246
621	0.246
622	0.246
622	0.246
622	0.246
623	0.246
623	0.246
624	0.246
624	0.246
625	0.246
625	0.246
626	0.246
626	0.246
626	0.247
627	0.247
627	0.247
628	0.247
628	0.247
629	0.248
629	0.248
630	0.249
630	0.25
630	0.251
631	0.252
631	0.253
632	0.253
632	0.254
633	0.255
633	0.256
634	0.257
634	0.258
634	0.259
635	0.259
635	0.26
636	0.26
636	0.261
637	0.261
637	0.261
638	0.262
638	0.263
638	0.264
639	0.265
639	0.266
640	0.267
640	0.268
641	0.269
641	0.271
642	0.272
642	0.273
642	0.274
643	0.274
643	0.275
644	0.276
644	0.277
645	0.278
645	0.28
646	0.281
646	0.283
646	0.285
647	0.288
647	0.29
648	0.292
648	0.294
649	0.297
649	0.299
650	0.301
650	0.303
650	0.305
651	0.306
651	0.308
652	0.31
652	0.313
653	0.315
653	0.319
653	0.306
654	0.238
654	0.196
655	0.202
655	0.204
656	0.205
656	0.206
657	0.208
657	0.209
657	0.21
658	0.207
658	0.21
659	0.269
659	0.342
660	0.347
660	0.349
661	0.351
661	0.354
661	0.357
662	0.361
662	0.364
663	0.367
663	0.369
664	0.372
664	0.374
665	0.376
665	0.379
665	0.381
666	0.384
666	0.386
667	0.388
667	0.391
668	0.393
668	0.396
669	0.398
669	0.401
669	0.404
670	0.406
670	0.408
671	0.41
671	0.412
672	0.413
672	0.415
672	0.416
673	0.417
673	0.419
674	0.42
674	0.422
675	0.423
675	0.425
676	0.427
676	0.429
676	0.43
677	0.433
677	0.435
678	0.436
678	0.437
679	0.439
679	0.44
680	0.441
680	0.442
680	0.443
681	0.444
681	0.445
682	0.446
682	0.447
683	0.449
683	0.45
684	0.451
684	0.452
684	0.453
685	0.454
685	0.455
686	0.455
686	0.456
687	0.456
687	0.457
687	0.457
688	0.457
688	0.457
689	0.457
689	0.457
690	0.456
690	0.456
691	0.455
691	0.455
691	0.454
692	0.454
692	0.454
693	0.455
693	0.455
694	0.455
694	0.455
695	0.456
695	0.456
695	0.455
696	0.454
696	0.452
697	0.451
697	0.449
698	0.447
698	0.445
698	0.443
699	0.441
699	0.439
700	0.437
700	0.436
701	0.435
701	0.434
702	0.433
702	0.432
702	0.431
703	0.431
703	0.43
704	0.429
704	0.428
705	0.427
705	0.425
705	0.423
706	0.421
706	0.42
707	0.417
