Data from aggregation-dark_Absorbance__50__00050.txt Node

Date: Tue Jan 16 10:54:43 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.115
199	-0.057
200	-0.001
200	0.036
201	0.053
201	0.067
202	0.088
202	0.092
203	0.094
203	0.1
204	0.109
204	0.117
205	0.125
205	0.125
205	0.123
206	0.126
206	0.127
207	0.125
207	0.125
208	0.125
208	0.124
209	0.124
209	0.124
210	0.124
210	0.125
211	0.129
211	0.129
212	0.128
212	0.128
213	0.128
213	0.13
213	0.132
214	0.133
214	0.137
215	0.137
215	0.134
216	0.136
216	0.134
217	0.138
217	0.14
218	0.144
218	0.147
219	0.149
219	0.153
220	0.153
220	0.156
221	0.161
221	0.16
221	0.167
222	0.17
222	0.175
223	0.178
223	0.18
224	0.183
224	0.187
225	0.192
225	0.197
226	0.204
226	0.211
227	0.217
227	0.22
228	0.227
228	0.234
229	0.244
229	0.256
229	0.267
230	0.279
230	0.293
231	0.307
231	0.322
232	0.334
232	0.35
233	0.363
233	0.377
234	0.39
234	0.402
235	0.412
235	0.421
236	0.428
236	0.437
236	0.444
237	0.452
237	0.458
238	0.464
238	0.468
239	0.473
239	0.477
240	0.481
240	0.484
241	0.488
241	0.491
242	0.494
242	0.496
243	0.499
243	0.502
243	0.505
244	0.507
244	0.509
245	0.511
245	0.514
246	0.516
246	0.518
247	0.52
247	0.522
248	0.524
248	0.525
249	0.527
249	0.528
250	0.53
250	0.532
250	0.533
251	0.534
251	0.535
252	0.536
252	0.537
253	0.538
253	0.539
254	0.54
254	0.541
255	0.542
255	0.543
256	0.543
256	0.544
257	0.544
257	0.545
258	0.544
258	0.545
258	0.544
259	0.544
259	0.543
260	0.543
260	0.543
261	0.542
261	0.541
262	0.54
262	0.538
263	0.537
263	0.536
264	0.535
264	0.533
265	0.532
265	0.53
265	0.528
266	0.527
266	0.525
267	0.523
267	0.522
268	0.52
268	0.517
269	0.515
269	0.512
270	0.51
270	0.508
271	0.505
271	0.503
272	0.5
272	0.498
272	0.495
273	0.492
273	0.489
274	0.487
274	0.484
275	0.481
275	0.478
276	0.475
276	0.472
277	0.469
277	0.466
278	0.463
278	0.46
278	0.457
279	0.454
279	0.451
280	0.448
280	0.445
281	0.442
281	0.439
282	0.436
282	0.434
283	0.431
283	0.428
284	0.425
284	0.423
285	0.42
285	0.417
285	0.415
286	0.412
286	0.409
287	0.407
287	0.405
288	0.402
288	0.4
289	0.398
289	0.396
290	0.394
290	0.392
291	0.39
291	0.388
292	0.386
292	0.384
292	0.382
293	0.38
293	0.379
294	0.377
294	0.376
295	0.374
295	0.373
296	0.371
296	0.37
297	0.369
297	0.368
298	0.366
298	0.365
298	0.364
299	0.363
299	0.362
300	0.361
300	0.36
301	0.359
301	0.358
302	0.357
302	0.356
303	0.355
303	0.354
304	0.353
304	0.353
305	0.352
305	0.351
305	0.35
306	0.349
306	0.348
307	0.347
307	0.346
308	0.345
308	0.344
309	0.343
309	0.342
310	0.341
310	0.341
311	0.34
311	0.339
311	0.338
312	0.337
312	0.337
313	0.336
313	0.335
314	0.334
314	0.334
315	0.333
315	0.332
316	0.331
316	0.33
317	0.33
317	0.329
318	0.328
318	0.327
318	0.326
319	0.326
319	0.325
320	0.324
320	0.323
321	0.322
321	0.322
322	0.321
322	0.32
323	0.319
323	0.319
324	0.318
324	0.317
324	0.316
325	0.316
325	0.315
326	0.314
326	0.314
327	0.313
327	0.312
328	0.311
328	0.311
329	0.31
329	0.309
330	0.309
330	0.308
330	0.307
331	0.307
331	0.306
332	0.305
332	0.304
333	0.304
333	0.303
334	0.302
334	0.302
335	0.301
335	0.3
336	0.3
336	0.299
336	0.298
337	0.298
337	0.297
338	0.297
338	0.296
339	0.296
339	0.295
340	0.295
340	0.295
341	0.294
341	0.294
342	0.294
342	0.293
342	0.293
343	0.292
343	0.292
344	0.291
344	0.291
345	0.29
345	0.29
346	0.29
346	0.289
347	0.289
347	0.289
348	0.289
348	0.289
348	0.288
349	0.288
349	0.288
350	0.288
350	0.288
351	0.288
351	0.287
352	0.287
352	0.287
353	0.287
353	0.286
354	0.286
354	0.286
354	0.286
355	0.285
355	0.285
356	0.284
356	0.284
357	0.284
357	0.284
358	0.284
358	0.283
359	0.283
359	0.283
360	0.283
360	0.283
360	0.283
361	0.283
361	0.283
362	0.283
362	0.283
363	0.283
363	0.283
364	0.283
364	0.283
365	0.283
365	0.283
366	0.283
366	0.282
366	0.282
367	0.282
367	0.282
368	0.281
368	0.281
369	0.281
369	0.281
370	0.28
370	0.28
371	0.28
371	0.28
372	0.28
372	0.279
372	0.279
373	0.279
373	0.279
374	0.279
374	0.278
375	0.278
375	0.278
376	0.278
376	0.277
377	0.277
377	0.277
378	0.277
378	0.277
378	0.277
379	0.277
379	0.277
380	0.277
380	0.276
381	0.276
381	0.276
382	0.276
382	0.276
383	0.275
383	0.275
383	0.275
384	0.274
384	0.274
385	0.274
385	0.274
386	0.273
386	0.273
387	0.273
387	0.273
388	0.273
388	0.273
389	0.272
389	0.272
389	0.272
390	0.271
390	0.271
391	0.271
391	0.271
392	0.27
392	0.27
393	0.27
393	0.27
394	0.27
394	0.27
394	0.27
395	0.27
395	0.27
396	0.269
396	0.269
397	0.269
397	0.269
398	0.269
398	0.269
399	0.269
399	0.268
400	0.268
400	0.268
400	0.268
401	0.268
401	0.267
402	0.267
402	0.267
403	0.266
403	0.266
404	0.266
404	0.265
405	0.265
405	0.265
405	0.265
406	0.265
406	0.265
407	0.265
407	0.265
408	0.265
408	0.265
409	0.265
409	0.265
410	0.265
410	0.265
411	0.265
411	0.265
411	0.264
412	0.264
412	0.264
413	0.264
413	0.263
414	0.263
414	0.263
415	0.263
415	0.262
416	0.262
416	0.262
416	0.262
417	0.262
417	0.262
418	0.262
