Data from aggregation-dark_Absorbance__59__00059.txt Node

Date: Tue Jan 16 10:55:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.079
199	-0.039
200	0.016
200	0.053
201	0.072
201	0.084
202	0.098
202	0.102
203	0.101
203	0.104
204	0.112
204	0.121
205	0.13
205	0.127
205	0.126
206	0.127
206	0.128
207	0.128
207	0.127
208	0.131
208	0.129
209	0.132
209	0.13
210	0.13
210	0.133
211	0.133
211	0.132
212	0.129
212	0.129
213	0.128
213	0.127
213	0.128
214	0.127
214	0.13
215	0.131
215	0.13
216	0.134
216	0.133
217	0.137
217	0.137
218	0.141
218	0.144
219	0.148
219	0.151
220	0.152
220	0.152
221	0.157
221	0.155
221	0.158
222	0.162
222	0.168
223	0.173
223	0.175
224	0.176
224	0.183
225	0.187
225	0.194
226	0.199
226	0.205
227	0.215
227	0.219
228	0.227
228	0.232
229	0.242
229	0.255
229	0.264
230	0.276
230	0.291
231	0.304
231	0.322
232	0.334
232	0.348
233	0.363
233	0.376
234	0.39
234	0.402
235	0.412
235	0.422
236	0.43
236	0.438
236	0.444
237	0.451
237	0.457
238	0.462
238	0.468
239	0.472
239	0.476
240	0.48
240	0.484
241	0.488
241	0.491
242	0.494
242	0.497
243	0.5
243	0.503
243	0.505
244	0.507
244	0.509
245	0.511
245	0.513
246	0.515
246	0.517
247	0.519
247	0.521
248	0.523
248	0.525
249	0.526
249	0.528
250	0.53
250	0.531
250	0.532
251	0.534
251	0.535
252	0.536
252	0.538
253	0.539
253	0.54
254	0.541
254	0.542
255	0.542
255	0.543
256	0.544
256	0.544
257	0.544
257	0.544
258	0.544
258	0.544
258	0.544
259	0.543
259	0.543
260	0.542
260	0.542
261	0.541
261	0.54
262	0.539
262	0.538
263	0.537
263	0.536
264	0.535
264	0.534
265	0.532
265	0.531
265	0.529
266	0.527
266	0.525
267	0.523
267	0.521
268	0.519
268	0.517
269	0.514
269	0.512
270	0.51
270	0.507
271	0.505
271	0.503
272	0.5
272	0.497
272	0.494
273	0.491
273	0.489
274	0.486
274	0.483
275	0.481
275	0.478
276	0.475
276	0.472
277	0.468
277	0.466
278	0.463
278	0.46
278	0.457
279	0.454
279	0.45
280	0.447
280	0.444
