Data from aggregation-dark_Absorbance__159__00159.txt Node

Date: Tue Jan 16 10:58:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.165
199	-0.116
200	-0.063
200	-0.018
201	0.009
201	0.026
202	0.042
202	0.047
203	0.049
203	0.056
204	0.064
204	0.074
205	0.083
205	0.086
205	0.087
206	0.087
206	0.086
207	0.086
207	0.085
208	0.086
208	0.084
209	0.088
209	0.086
210	0.086
210	0.088
211	0.087
211	0.086
212	0.084
212	0.084
213	0.085
213	0.086
213	0.084
214	0.083
214	0.086
215	0.086
215	0.084
216	0.084
216	0.085
217	0.089
217	0.089
218	0.09
218	0.093
219	0.097
219	0.099
220	0.1
220	0.1
221	0.104
221	0.108
221	0.111
222	0.114
222	0.12
223	0.125
223	0.127
224	0.131
224	0.139
225	0.145
225	0.149
226	0.152
226	0.158
227	0.165
227	0.17
228	0.177
228	0.184
229	0.195
229	0.207
229	0.218
230	0.231
230	0.248
231	0.266
231	0.282
232	0.298
232	0.315
233	0.331
233	0.348
234	0.361
234	0.375
235	0.388
235	0.4
236	0.41
236	0.42
236	0.43
237	0.438
237	0.445
238	0.452
238	0.457
239	0.464
239	0.469
240	0.474
240	0.478
241	0.482
241	0.485
242	0.488
242	0.491
243	0.494
243	0.496
243	0.499
244	0.501
244	0.503
245	0.506
245	0.508
246	0.509
246	0.511
247	0.513
247	0.515
248	0.517
248	0.519
249	0.521
249	0.522
250	0.524
250	0.525
250	0.527
251	0.529
251	0.53
252	0.531
252	0.532
253	0.533
253	0.534
254	0.535
254	0.536
255	0.536
255	0.537
256	0.538
256	0.538
257	0.539
257	0.539
258	0.539
258	0.539
258	0.539
259	0.539
259	0.539
260	0.538
260	0.538
261	0.537
261	0.536
262	0.535
262	0.534
263	0.533
263	0.532
264	0.53
264	0.529
265	0.527
265	0.526
265	0.524
266	0.523
266	0.521
267	0.519
267	0.517
268	0.515
268	0.513
269	0.51
269	0.508
270	0.506
270	0.503
271	0.501
271	0.498
272	0.496
272	0.493
272	0.49
273	0.487
273	0.485
274	0.482
274	0.48
275	0.477
275	0.474
276	0.471
276	0.468
277	0.465
277	0.462
278	0.46
278	0.457
278	0.453
279	0.45
279	0.447
280	0.445
280	0.442
281	0.439
281	0.436
282	0.433
282	0.431
283	0.428
283	0.426
284	0.423
284	0.421
285	0.418
285	0.415
285	0.413
286	0.41
286	0.408
287	0.405
287	0.403
288	0.4
288	0.398
289	0.396
289	0.394
290	0.392
290	0.39
291	0.388
291	0.386
292	0.384
292	0.382
292	0.38
293	0.379
293	0.377
294	0.375
294	0.374
295	0.373
295	0.371
296	0.37
296	0.368
297	0.367
297	0.366
298	0.365
298	0.364
298	0.363
299	0.362
299	0.36
300	0.359
300	0.358
301	0.357
301	0.357
302	0.356
302	0.355
303	0.354
303	0.353
304	0.352
304	0.351
305	0.35
305	0.349
305	0.348
306	0.348
306	0.346
307	0.346
307	0.345
308	0.344
308	0.343
309	0.342
309	0.341
310	0.34
310	0.34
311	0.339
311	0.338
311	0.337
312	0.337
312	0.336
313	0.335
313	0.334
314	0.333
314	0.333
315	0.332
315	0.331
316	0.33
316	0.329
317	0.328
317	0.328
318	0.327
318	0.326
318	0.325
319	0.325
319	0.324
320	0.323
320	0.322
321	0.321
321	0.32
322	0.32
322	0.319
323	0.318
323	0.317
324	0.317
324	0.316
324	0.315
325	0.314
325	0.314
326	0.313
326	0.312
327	0.312
327	0.311
328	0.31
328	0.309
329	0.309
329	0.308
330	0.307
330	0.307
330	0.306
331	0.305
331	0.305
332	0.304
332	0.303
333	0.302
333	0.302
334	0.301
334	0.3
335	0.3
335	0.299
336	0.298
336	0.298
336	0.297
337	0.297
337	0.296
338	0.296
338	0.295
339	0.294
339	0.294
340	0.293
340	0.293
341	0.293
341	0.292
342	0.292
342	0.291
342	0.291
343	0.29
343	0.29
344	0.29
344	0.289
345	0.289
345	0.288
346	0.288
346	0.288
347	0.287
347	0.287
348	0.287
348	0.287
348	0.286
349	0.286
349	0.286
350	0.286
350	0.286
351	0.285
351	0.285
352	0.285
352	0.285
353	0.285
353	0.284
354	0.284
354	0.284
354	0.283
355	0.283
355	0.283
356	0.283
356	0.282
357	0.282
357	0.282
358	0.282
358	0.281
359	0.281
359	0.281
360	0.281
360	0.281
360	0.281
361	0.281
361	0.281
362	0.281
362	0.281
363	0.281
363	0.281
364	0.281
364	0.28
365	0.28
365	0.28
366	0.28
366	0.28
366	0.28
367	0.28
367	0.279
368	0.279
368	0.279
369	0.279
369	0.279
370	0.279
370	0.279
371	0.278
371	0.278
372	0.278
372	0.278
372	0.278
373	0.278
373	0.277
374	0.277
374	0.277
375	0.277
375	0.276
376	0.276
376	0.276
377	0.275
377	0.275
378	0.275
378	0.275
378	0.275
379	0.275
379	0.275
380	0.275
380	0.274
381	0.274
381	0.274
