Data from aggregation-dark_Absorbance__483__00483.txt Node

Date: Tue Jan 16 11:09:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.327
199	-0.267
200	-0.204
200	-0.148
201	-0.118
201	-0.098
202	-0.075
202	-0.07
203	-0.067
203	-0.06
204	-0.049
204	-0.036
205	-0.025
205	-0.021
205	-0.022
206	-0.021
206	-0.023
207	-0.023
207	-0.025
208	-0.026
208	-0.028
209	-0.024
209	-0.028
210	-0.029
210	-0.028
211	-0.028
211	-0.029
212	-0.031
212	-0.031
213	-0.031
213	-0.029
213	-0.032
214	-0.034
214	-0.033
215	-0.033
215	-0.037
216	-0.037
216	-0.038
217	-0.034
217	-0.033
218	-0.033
218	-0.029
219	-0.024
219	-0.025
220	-0.025
220	-0.027
221	-0.024
221	-0.024
221	-0.021
222	-0.019
222	-0.016
223	-0.012
223	-0.011
224	-0.01
224	-0.004
225	0.005
225	0.01
226	0.012
226	0.018
227	0.026
227	0.028
228	0.036
228	0.042
229	0.051
229	0.065
229	0.078
230	0.089
230	0.106
231	0.123
231	0.14
232	0.154
232	0.172
233	0.188
233	0.204
234	0.219
234	0.232
235	0.243
235	0.253
236	0.262
236	0.271
236	0.28
237	0.288
237	0.295
238	0.301
238	0.306
239	0.312
239	0.316
240	0.32
240	0.324
241	0.327
241	0.331
242	0.333
242	0.336
243	0.338
243	0.341
243	0.343
244	0.345
244	0.348
245	0.35
245	0.352
246	0.354
246	0.355
247	0.357
247	0.359
248	0.361
248	0.363
249	0.364
249	0.365
250	0.367
250	0.368
250	0.37
251	0.371
251	0.372
252	0.373
252	0.375
253	0.376
253	0.377
254	0.378
254	0.379
255	0.379
255	0.38
256	0.381
256	0.382
257	0.382
257	0.383
258	0.383
258	0.383
258	0.383
259	0.383
259	0.383
260	0.383
260	0.383
261	0.383
261	0.382
262	0.382
262	0.381
263	0.381
263	0.38
264	0.379
264	0.378
265	0.377
265	0.376
265	0.375
266	0.374
266	0.373
267	0.372
267	0.371
268	0.369
268	0.368
269	0.366
269	0.364
270	0.362
270	0.361
271	0.359
271	0.357
272	0.355
272	0.353
272	0.352
273	0.35
273	0.348
274	0.346
274	0.344
275	0.343
275	0.341
276	0.339
276	0.337
277	0.335
277	0.333
278	0.331
278	0.329
278	0.327
279	0.325
279	0.323
280	0.321
280	0.319
281	0.317
281	0.315
282	0.313
282	0.312
283	0.31
283	0.308
284	0.306
284	0.304
285	0.303
285	0.301
285	0.299
286	0.298
286	0.296
287	0.294
287	0.293
288	0.292
288	0.29
289	0.289
289	0.288
290	0.286
290	0.285
291	0.284
291	0.283
292	0.282
292	0.281
292	0.28
293	0.279
293	0.278
294	0.277
294	0.276
295	0.275
295	0.275
296	0.274
296	0.273
297	0.272
297	0.272
298	0.271
298	0.271
298	0.271
299	0.27
299	0.27
300	0.269
300	0.269
301	0.268
301	0.268
302	0.268
302	0.267
303	0.267
303	0.267
304	0.266
304	0.266
305	0.266
305	0.265
305	0.265
306	0.265
306	0.264
307	0.264
307	0.263
308	0.263
308	0.263
309	0.262
309	0.262
310	0.262
310	0.261
311	0.261
311	0.261
311	0.261
312	0.26
312	0.26
313	0.259
313	0.259
314	0.259
314	0.258
315	0.258
315	0.258
316	0.257
316	0.257
317	0.256
317	0.256
318	0.256
318	0.255
318	0.255
319	0.255
319	0.254
320	0.254
320	0.253
321	0.253
321	0.253
322	0.252
322	0.252
323	0.252
323	0.252
324	0.251
324	0.251
324	0.25
325	0.25
325	0.25
326	0.249
326	0.249
327	0.248
327	0.247
328	0.247
328	0.247
329	0.246
329	0.246
330	0.245
330	0.245
330	0.245
331	0.244
331	0.244
332	0.243
332	0.243
333	0.242
333	0.242
334	0.242
334	0.241
335	0.241
335	0.24
336	0.24
336	0.239
336	0.239
337	0.239
337	0.238
338	0.238
338	0.238
339	0.237
339	0.237
340	0.237
340	0.237
341	0.236
341	0.236
342	0.236
342	0.235
342	0.235
343	0.235
343	0.234
344	0.234
344	0.234
345	0.234
345	0.233
346	0.233
346	0.233
347	0.232
347	0.232
348	0.232
348	0.232
348	0.232
349	0.231
349	0.231
350	0.231
350	0.231
351	0.231
351	0.231
352	0.231
352	0.231
353	0.23
353	0.23
354	0.23
354	0.23
354	0.229
355	0.229
355	0.229
356	0.229
356	0.228
357	0.228
357	0.228
358	0.228
358	0.228
359	0.228
359	0.228
360	0.228
360	0.228
360	0.228
361	0.228
361	0.228
362	0.228
362	0.228
363	0.229
363	0.228
364	0.229
364	0.228
365	0.228
365	0.228
366	0.229
366	0.228
366	0.228
367	0.228
367	0.228
368	0.228
368	0.228
369	0.228
369	0.228
370	0.228
370	0.228
371	0.228
371	0.228
372	0.228
372	0.228
372	0.228
373	0.228
373	0.228
374	0.228
374	0.228
375	0.228
375	0.228
376	0.228
376	0.228
377	0.228
377	0.228
378	0.228
378	0.228
378	0.228
379	0.228
379	0.228
380	0.228
380	0.228
381	0.228
381	0.228
382	0.228
382	0.228
383	0.228
383	0.228
383	0.227
384	0.227
384	0.227
385	0.227
385	0.228
386	0.228
386	0.228
387	0.228
387	0.227
388	0.227
388	0.227
389	0.227
389	0.227
389	0.227
390	0.227
390	0.227
391	0.227
391	0.227
392	0.227
392	0.227
393	0.227
393	0.227
394	0.227
394	0.227
394	0.227
395	0.227
395	0.227
396	0.227
396	0.227
397	0.226
397	0.226
398	0.226
398	0.226
399	0.226
399	0.226
400	0.226
400	0.226
400	0.226
401	0.226
401	0.226
402	0.226
402	0.226
403	0.226
403	0.226
404	0.225
404	0.225
405	0.225
405	0.225
405	0.226
406	0.226
406	0.226
407	0.226
407	0.226
408	0.226
408	0.226
409	0.226
409	0.226
410	0.226
410	0.226
411	0.226
411	0.226
411	0.226
412	0.226
412	0.226
413	0.226
413	0.226
414	0.225
414	0.225
415	0.225
415	0.225
416	0.224
416	0.224
416	0.224
417	0.224
417	0.224
418	0.224
418	0.224
419	0.225
419	0.225
420	0.225
420	0.225
421	0.225
421	0.225
421	0.225
422	0.226
422	0.226
423	0.226
423	0.225
424	0.225
424	0.225
425	0.225
425	0.225
426	0.225
426	0.225
427	0.225
427	0.225
427	0.225
428	0.225
428	0.225
429	0.225
429	0.225
430	0.226
430	0.226
431	0.226
431	0.225
432	0.225
432	0.225
432	0.225
433	0.225
433	0.225
434	0.224
434	0.224
435	0.224
435	0.224
436	0.224
436	0.224
437	0.224
437	0.224
437	0.224
438	0.224
438	0.224
439	0.224
439	0.224
440	0.223
440	0.223
441	0.224
441	0.224
442	0.224
442	0.224
442	0.224
443	0.224
443	0.224
444	0.224
444	0.225
445	0.225
445	0.225
446	0.225
446	0.225
447	0.225
447	0.225
447	0.225
448	0.225
448	0.225
449	0.225
449	0.224
450	0.224
450	0.224
451	0.224
451	0.224
452	0.224
452	0.224
452	0.225
453	0.225
453	0.225
454	0.224
454	0.224
455	0.224
455	0.224
456	0.224
456	0.224
457	0.224
457	0.224
458	0.224
458	0.224
458	0.224
459	0.224
459	0.224
460	0.224
460	0.225
461	0.225
461	0.225
462	0.225
462	0.225
463	0.226
463	0.226
463	0.226
464	0.226
464	0.226
465	0.226
465	0.226
466	0.226
466	0.226
467	0.226
467	0.226
467	0.226
468	0.226
468	0.227
469	0.227
469	0.228
470	0.228
470	0.228
471	0.228
471	0.228
472	0.228
472	0.228
472	0.228
473	0.228
473	0.228
474	0.228
474	0.228
475	0.228
475	0.229
476	0.229
476	0.23
477	0.23
477	0.23
477	0.23
478	0.231
478	0.232
479	0.232
479	0.232
480	0.232
480	0.232
481	0.232
481	0.233
482	0.233
482	0.233
482	0.234
483	0.234
483	0.235
484	0.235
484	0.235
485	0.236
485	0.237
486	0.237
486	0.238
487	0.238
487	0.239
487	0.24
488	0.241
488	0.242
489	0.243
489	0.244
490	0.245
490	0.245
491	0.246
491	0.247
492	0.248
492	0.248
492	0.249
493	0.25
493	0.251
494	0.252
494	0.253
495	0.254
495	0.255
496	0.256
496	0.257
496	0.258
497	0.259
497	0.26
498	0.261
498	0.262
499	0.263
499	0.264
500	0.265
500	0.266
501	0.267
501	0.268
501	0.269
502	0.27
502	0.271
503	0.272
503	0.273
504	0.274
504	0.275
505	0.276
505	0.277
506	0.278
506	0.28
506	0.281
507	0.282
507	0.283
508	0.284
508	0.285
509	0.287
509	0.288
510	0.289
510	0.29
511	0.291
511	0.292
511	0.293
512	0.295
512	0.296
513	0.297
513	0.297
514	0.298
514	0.299
515	0.3
515	0.3
515	0.301
516	0.302
516	0.302
517	0.303
517	0.303
518	0.304
518	0.305
519	0.305
519	0.306
520	0.307
520	0.308
520	0.308
521	0.309
521	0.309
522	0.31
522	0.31
523	0.311
523	0.312
524	0.312
524	0.313
524	0.313
525	0.313
525	0.314
526	0.314
526	0.314
527	0.314
527	0.314
528	0.314
528	0.315
529	0.315
529	0.315
529	0.315
530	0.315
530	0.316
531	0.316
531	0.316
532	0.316
532	0.316
533	0.316
533	0.316
533	0.316
534	0.317
534	0.316
535	0.317
535	0.317
536	0.317
536	0.317
537	0.317
537	0.317
538	0.317
538	0.317
538	0.317
539	0.317
539	0.317
540	0.316
540	0.316
541	0.316
541	0.316
542	0.316
542	0.315
542	0.315
543	0.315
543	0.315
544	0.315
544	0.315
545	0.315
545	0.315
546	0.314
546	0.313
547	0.313
547	0.313
547	0.312
548	0.312
548	0.312
549	0.311
549	0.311
550	0.311
550	0.311
551	0.311
551	0.311
551	0.311
552	0.311
552	0.311
553	0.311
553	0.311
554	0.311
554	0.311
555	0.31
555	0.31
556	0.31
556	0.309
556	0.309
557	0.308
557	0.308
558	0.307
558	0.307
559	0.307
559	0.307
560	0.307
560	0.307
560	0.307
561	0.307
561	0.307
562	0.306
562	0.305
563	0.305
563	0.304
564	0.303
564	0.303
564	0.302
565	0.301
565	0.301
566	0.3
566	0.299
567	0.299
567	0.299
568	0.298
568	0.298
568	0.298
569	0.298
569	0.298
570	0.297
570	0.296
571	0.296
571	0.296
572	0.295
572	0.294
573	0.294
573	0.293
573	0.292
574	0.292
574	0.292
575	0.291
575	0.291
576	0.291
576	0.29
577	0.29
577	0.29
577	0.29
578	0.289
578	0.289
579	0.29
579	0.289
580	0.289
580	0.288
581	0.287
581	0.287
581	0.287
582	0.287
582	0.287
583	0.287
583	0.286
584	0.284
584	0.283
585	0.283
585	0.283
585	0.283
586	0.282
586	0.282
587	0.281
587	0.281
588	0.28
588	0.28
589	0.28
589	0.28
590	0.28
590	0.28
590	0.281
591	0.28
591	0.279
592	0.279
592	0.278
593	0.277
593	0.277
594	0.276
594	0.275
594	0.275
595	0.274
595	0.274
596	0.274
596	0.275
597	0.276
597	0.276
598	0.276
598	0.277
598	0.277
599	0.277
599	0.276
600	0.276
600	0.275
601	0.275
601	0.274
602	0.272
602	0.272
602	0.271
603	0.271
603	0.271
604	0.27
604	0.27
605	0.27
605	0.269
606	0.269
606	0.268
606	0.268
607	0.268
607	0.267
608	0.267
608	0.266
609	0.266
609	0.265
610	0.264
610	0.264
610	0.264
611	0.263
611	0.263
612	0.263
612	0.263
613	0.263
613	0.263
614	0.262
614	0.261
614	0.261
615	0.26
615	0.26
616	0.26
616	0.259
617	0.259
617	0.258
618	0.258
618	0.258
618	0.258
619	0.259
619	0.26
620	0.26
620	0.26
621	0.26
621	0.26
622	0.26
622	0.26
622	0.26
623	0.26
623	0.26
624	0.26
624	0.26
625	0.26
625	0.26
626	0.26
626	0.26
626	0.26
627	0.261
627	0.261
628	0.261
628	0.261
629	0.261
629	0.262
630	0.262
630	0.263
630	0.264
631	0.265
631	0.265
632	0.266
632	0.267
633	0.268
633	0.269
634	0.269
634	0.27
634	0.271
635	0.271
635	0.272
636	0.272
636	0.272
637	0.273
637	0.273
638	0.274
638	0.274
638	0.275
639	0.276
639	0.276
640	0.278
640	0.279
641	0.28
641	0.281
642	0.282
642	0.282
642	0.283
643	0.283
643	0.284
644	0.285
644	0.285
645	0.286
645	0.287
646	0.289
646	0.291
646	0.293
647	0.295
647	0.297
648	0.299
648	0.301
649	0.303
649	0.305
650	0.307
650	0.309
650	0.311
651	0.312
651	0.314
652	0.316
652	0.318
653	0.32
653	0.324
653	0.311
654	0.242
654	0.199
655	0.205
655	0.206
656	0.207
656	0.209
657	0.21
657	0.211
657	0.212
658	0.209
658	0.21
659	0.27
659	0.344
660	0.348
660	0.35
661	0.353
661	0.356
661	0.359
662	0.361
662	0.364
663	0.366
663	0.369
664	0.371
664	0.373
665	0.375
665	0.377
665	0.379
666	0.382
666	0.384
667	0.386
667	0.389
668	0.391
668	0.393
669	0.396
669	0.398
669	0.401
670	0.403
670	0.405
671	0.407
671	0.408
672	0.409
672	0.411
672	0.412
673	0.413
673	0.414
674	0.416
674	0.417
675	0.419
675	0.42
676	0.422
676	0.424
676	0.425
677	0.427
677	0.429
678	0.43
678	0.431
679	0.432
679	0.434
680	0.435
680	0.436
680	0.436
681	0.437
681	0.439
682	0.44
682	0.441
683	0.442
683	0.444
684	0.445
684	0.446
684	0.447
685	0.448
685	0.449
686	0.45
686	0.45
687	0.451
687	0.452
687	0.452
688	0.452
688	0.452
689	0.452
689	0.451
690	0.451
690	0.45
691	0.45
691	0.45
691	0.449
692	0.449
692	0.449
693	0.449
693	0.45
694	0.45
694	0.45
695	0.451
695	0.451
695	0.45
696	0.45
696	0.449
697	0.447
697	0.446
698	0.444
698	0.442
698	0.44
699	0.439
699	0.437
700	0.435
700	0.434
701	0.433
701	0.432
702	0.432
702	0.431
702	0.431
703	0.43
703	0.43
704	0.429
704	0.428
705	0.427
705	0.425
705	0.423
706	0.422
706	0.42
707	0.418
707	0.417
708	0.415
708	0.414
709	0.413
709	0.411
709	0.41
710	0.409
710	0.408
711	0.407
711	0.405
712	0.404
712	0.402
713	0.401
713	0.399
713	0.397
714	0.395
714	0.393
715	0.391
715	0.389
716	0.387
716	0.385
716	0.383
717	0.382
717	0.38
718	0.378
718	0.377
719	0.376
719	0.375
720	0.374
720	0.372
720	0.371
721	0.369
721	0.368
722	0.366
722	0.364
723	0.362
723	0.36
723	0.358
724	0.355
724	0.353
725	0.351
725	0.349
726	0.348
726	0.346
727	0.344
727	0.343
727	0.342
728	0.341
728	0.34
729	0.34
729	0.339
730	0.338
730	0.337
730	0.336
731	0.336
731	0.335
732	0.334
732	0.333
733	0.332
733	0.331
734	0.33
734	0.329
734	0.328
735	0.327
735	0.326
736	0.325
736	0.323
737	0.322
737	0.321
737	0.32
738	0.318
738	0.316
739	0.315
739	0.314
740	0.313
740	0.313
741	0.312
741	0.312
741	0.311
742	0.31
742	0.31
743	0.309
743	0.308
744	0.307
744	0.306
744	0.305
745	0.303
745	0.301
746	0.299
746	0.297
747	0.295
747	0.293
748	0.292
748	0.29
748	0.289
749	0.287
749	0.286
750	0.284
750	0.283
751	0.282
751	0.281
751	0.28
752	0.279
752	0.278
753	0.278
753	0.277
754	0.276
754	0.276
754	0.275
755	0.274
755	0.273
756	0.271
756	0.27
757	0.269
757	0.268
758	0.267
758	0.265
758	0.263
759	0.262
759	0.26
760	0.259
760	0.257
761	0.257
761	0.256
761	0.256
762	0.255
762	0.255
763	0.254
763	0.253
764	0.252
764	0.252
764	0.252
765	0.251
765	0.251
766	0.251
766	0.25
767	0.249
767	0.248
768	0.248
768	0.247
768	0.246
769	0.246
769	0.245
770	0.243
770	0.242
771	0.241
771	0.24
771	0.239
772	0.239
772	0.238
773	0.238
773	0.237
774	0.237
774	0.237
775	0.237
775	0.236
775	0.236
776	0.235
776	0.235
777	0.234
777	0.233
778	0.233
778	0.232
778	0.231
779	0.229
779	0.228
780	0.227
780	0.226
781	0.225
781	0.225
781	0.224
782	0.224
782	0.224
783	0.224
783	0.224
784	0.223
784	0.223
784	0.223
785	0.222
785	0.222
786	0.221
786	0.22
787	0.219
787	0.218
788	0.217
788	0.216
788	0.216
789	0.215
789	0.214
790	0.214
790	0.213
791	0.212
791	0.211
791	0.211
792	0.21
792	0.208
793	0.207
793	0.207
794	0.206
794	0.206
794	0.206
795	0.206
795	0.206
796	0.205
796	0.205
797	0.204
797	0.205
797	0.204
798	0.204
798	0.203
799	0.202
799	0.202
800	0.201
800	0.2
801	0.199
801	0.199
801	0.198
802	0.197
802	0.196
803	0.195
803	0.195
804	0.194
804	0.193
804	0.192
805	0.192
805	0.191
806	0.191
806	0.191
807	0.191
807	0.191
807	0.192
808	0.192
808	0.192
809	0.193
809	0.193
810	0.193
810	0.193
810	0.193
811	0.193
811	0.193
812	0.192
812	0.191
813	0.19
813	0.19
813	0.189
814	0.189
814	0.189
815	0.189
815	0.188
816	0.188
816	0.187
817	0.187
817	0.187
817	0.187
818	0.186
818	0.186
819	0.185
819	0.184
820	0.183
820	0.183
820	0.182
821	0.182
821	0.181
822	0.181
822	0.18
823	0.18
823	0.179
823	0.179
824	0.178
824	0.178
825	0.177
825	0.176
826	0.175
826	0.174
826	0.174
827	0.173
827	0.172
828	0.171
828	0.171
829	0.171
829	0.17
829	0.17
830	0.17
830	0.17
831	0.171
831	0.171
832	0.172
832	0.172
832	0.172
833	0.173
833	0.173
834	0.173
834	0.173
835	0.172
835	0.171
835	0.171
836	0.17
836	0.169
837	0.168
837	0.168
838	0.167
838	0.166
839	0.166
839	0.165
839	0.165
840	0.164
840	0.164
841	0.164
841	0.163
842	0.163
842	0.163
842	0.163
843	0.163
843	0.163
844	0.163
844	0.163
845	0.163
845	0.163
845	0.164
846	0.164
846	0.164
847	0.164
847	0.164
848	0.164
848	0.164
848	0.164
849	0.164
849	0.164
850	0.163
850	0.163
851	0.163
851	0.162
851	0.162
852	0.162
852	0.161
853	0.161
853	0.161
854	0.161
854	0.16
854	0.16
855	0.16
855	0.16
856	0.159
856	0.159
857	0.158
857	0.158
857	0.157
858	0.157
858	0.156
859	0.155
859	0.154
860	0.153
860	0.151
860	0.15
861	0.148
861	0.147
862	0.146
862	0.145
863	0.144
863	0.144
863	0.144
864	0.144
864	0.144
865	0.145
865	0.146
866	0.147
866	0.147
866	0.148
867	0.149
867	0.149
868	0.149
868	0.149
869	0.148
869	0.148
869	0.147
870	0.146
870	0.145
871	0.145
871	0.144
872	0.143
872	0.142
872	0.142
873	0.141
873	0.141
874	0.14
874	0.14
875	0.14
875	0.14
875	0.14
876	0.14
876	0.139
877	0.139
877	0.139
878	0.138
878	0.137
878	0.136
879	0.136
879	0.135
880	0.134
880	0.133
881	0.132
881	0.132
881	0.131
882	0.131
882	0.131
883	0.131
883	0.132
884	0.132
884	0.132
884	0.132
885	0.132
885	0.132
886	0.132
886	0.132
887	0.132
887	0.132
887	0.132
888	0.131
888	0.131
889	0.131
889	0.131
890	0.131
890	0.131
890	0.131
891	0.13
891	0.13
892	0.129
892	0.129
893	0.129
893	0.129
893	0.129
894	0.129
894	0.129
895	0.13
895	0.13
895	0.13
896	0.131
896	0.132
897	0.132
897	0.133
898	0.133
898	0.133
898	0.133
899	0.133
899	0.132
900	0.132
900	0.132
901	0.132
901	0.132
901	0.132
902	0.132
902	0.133
903	0.133
903	0.133
904	0.133
904	0.133
904	0.133
905	0.132
905	0.132
906	0.131
906	0.13
907	0.13
907	0.129
907	0.129
908	0.128
908	0.128
909	0.128
909	0.128
910	0.128
910	0.128
910	0.127
911	0.127
911	0.127
912	0.128
912	0.128
913	0.128
913	0.128
913	0.129
914	0.129
914	0.129
915	0.129
915	0.128
916	0.128
916	0.127
916	0.127
917	0.126
917	0.126
918	0.125
918	0.124
918	0.124
919	0.123
919	0.123
920	0.122
920	0.122
921	0.122
