Data from aggregation-dark_Absorbance__186__00186.txt Node

Date: Tue Jan 16 10:59:15 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.198
199	-0.141
200	-0.086
200	-0.034
201	-0.008
201	0.007
202	0.029
202	0.032
203	0.035
203	0.04
204	0.049
204	0.058
205	0.068
205	0.071
205	0.069
206	0.07
206	0.069
207	0.069
207	0.069
208	0.07
208	0.068
209	0.073
209	0.072
210	0.071
210	0.072
211	0.074
211	0.073
212	0.072
212	0.072
213	0.071
213	0.071
213	0.072
214	0.069
214	0.071
215	0.071
215	0.07
216	0.07
216	0.069
217	0.071
217	0.071
218	0.074
218	0.078
219	0.082
219	0.084
220	0.084
220	0.084
221	0.085
221	0.084
221	0.091
222	0.097
222	0.101
223	0.106
223	0.108
224	0.11
224	0.116
225	0.122
225	0.128
226	0.134
226	0.143
227	0.15
227	0.153
228	0.162
228	0.168
229	0.179
229	0.193
229	0.206
230	0.221
230	0.236
231	0.252
231	0.27
232	0.285
232	0.302
233	0.319
233	0.336
234	0.352
234	0.366
235	0.378
235	0.39
236	0.4
236	0.41
236	0.42
237	0.428
237	0.436
238	0.443
238	0.449
239	0.455
239	0.46
240	0.465
240	0.469
241	0.473
241	0.477
242	0.48
242	0.483
243	0.486
243	0.488
243	0.491
244	0.493
244	0.495
245	0.497
245	0.5
246	0.502
246	0.504
247	0.506
247	0.508
248	0.509
248	0.511
249	0.513
249	0.515
250	0.516
250	0.518
250	0.519
251	0.52
251	0.522
252	0.523
252	0.525
253	0.526
253	0.527
254	0.527
254	0.528
255	0.529
255	0.53
256	0.53
256	0.531
257	0.531
257	0.531
258	0.531
258	0.531
258	0.531
259	0.531
259	0.531
260	0.53
260	0.53
261	0.529
261	0.529
262	0.528
262	0.526
263	0.525
263	0.524
264	0.523
264	0.522
265	0.52
265	0.519
265	0.517
266	0.516
266	0.514
267	0.512
267	0.511
268	0.509
268	0.507
269	0.504
269	0.502
270	0.5
270	0.497
271	0.495
271	0.492
272	0.49
272	0.487
272	0.484
273	0.482
273	0.479
274	0.477
274	0.474
275	0.471
275	0.469
276	0.466
276	0.463
277	0.46
277	0.457
278	0.454
278	0.451
278	0.448
279	0.445
279	0.443
280	0.44
280	0.437
281	0.434
281	0.432
282	0.429
282	0.427
283	0.424
283	0.421
284	0.419
284	0.416
285	0.414
285	0.411
285	0.408
286	0.406
286	0.404
287	0.401
287	0.399
288	0.397
288	0.395
289	0.393
289	0.39
290	0.389
290	0.387
291	0.385
291	0.383
292	0.381
292	0.379
292	0.377
293	0.376
293	0.374
294	0.372
294	0.371
295	0.37
295	0.368
296	0.367
296	0.365
297	0.364
297	0.363
298	0.362
298	0.361
298	0.36
299	0.359
299	0.358
300	0.357
300	0.356
301	0.356
301	0.355
302	0.354
302	0.353
303	0.352
303	0.351
304	0.35
304	0.349
305	0.348
305	0.348
305	0.347
306	0.346
306	0.345
307	0.344
307	0.343
308	0.342
308	0.342
309	0.341
309	0.34
310	0.339
310	0.338
311	0.337
311	0.336
311	0.335
312	0.335
312	0.334
313	0.333
313	0.332
314	0.332
314	0.331
315	0.33
315	0.329
316	0.328
316	0.328
317	0.327
317	0.326
318	0.325
318	0.324
318	0.324
319	0.323
319	0.322
320	0.321
320	0.32
321	0.32
321	0.319
322	0.318
322	0.317
323	0.317
323	0.316
324	0.315
324	0.315
324	0.314
325	0.313
325	0.313
326	0.312
326	0.312
327	0.311
327	0.31
328	0.309
328	0.308
329	0.308
329	0.307
330	0.306
330	0.306
330	0.305
331	0.304
331	0.304
332	0.303
332	0.302
333	0.301
333	0.301
334	0.3
334	0.299
335	0.299
335	0.298
336	0.298
336	0.297
336	0.297
337	0.296
337	0.296
338	0.295
338	0.295
339	0.294
339	0.294
340	0.293
340	0.293
341	0.292
341	0.291
342	0.291
342	0.291
342	0.29
343	0.29
343	0.289
344	0.289
344	0.289
345	0.288
345	0.288
346	0.288
