Data from aggregation-dark_Absorbance__363__00363.txt Node

Date: Tue Jan 16 11:05:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.286
199	-0.222
200	-0.159
200	-0.104
201	-0.075
201	-0.058
202	-0.036
202	-0.03
203	-0.028
203	-0.022
204	-0.01
204	0.003
205	0.013
205	0.016
205	0.013
206	0.014
206	0.013
207	0.014
207	0.012
208	0.013
208	0.011
209	0.012
209	0.009
210	0.008
210	0.009
211	0.01
211	0.009
212	0.005
212	0.005
213	0.005
213	0.006
213	0.001
214	0.001
214	0.002
215	0.002
215	-0.001
216	-0.001
216	-0.003
217	0.001
217	0.001
218	0.002
218	0.006
219	0.012
219	0.013
220	0.013
220	0.012
221	0.015
221	0.014
221	0.019
222	0.023
222	0.026
223	0.029
223	0.03
224	0.03
224	0.038
225	0.045
225	0.05
226	0.054
226	0.061
227	0.067
227	0.071
228	0.079
228	0.086
229	0.096
229	0.11
229	0.119
230	0.132
230	0.146
231	0.16
231	0.176
232	0.19
232	0.206
233	0.221
233	0.237
234	0.249
234	0.262
235	0.273
235	0.284
236	0.294
236	0.303
236	0.313
237	0.32
237	0.327
238	0.333
238	0.338
239	0.344
239	0.349
240	0.353
240	0.357
241	0.36
241	0.363
242	0.364
242	0.367
243	0.37
243	0.372
243	0.374
244	0.377
244	0.378
245	0.381
245	0.383
246	0.385
246	0.387
247	0.389
247	0.391
248	0.393
248	0.395
249	0.396
249	0.398
250	0.399
250	0.401
250	0.402
251	0.403
251	0.405
252	0.406
252	0.407
253	0.408
253	0.409
254	0.41
254	0.411
255	0.412
255	0.413
256	0.414
256	0.414
257	0.415
257	0.415
258	0.415
258	0.416
258	0.416
259	0.416
259	0.416
260	0.416
260	0.416
261	0.415
261	0.415
262	0.414
262	0.413
263	0.413
263	0.412
264	0.411
264	0.41
265	0.409
265	0.408
265	0.407
266	0.406
266	0.404
267	0.403
267	0.402
268	0.401
268	0.399
269	0.397
269	0.395
270	0.393
270	0.392
271	0.39
271	0.388
272	0.386
272	0.384
272	0.382
273	0.38
273	0.378
274	0.376
274	0.374
275	0.372
275	0.37
276	0.368
276	0.366
277	0.364
277	0.362
278	0.36
278	0.357
278	0.355
279	0.353
279	0.351
280	0.349
280	0.347
281	0.345
281	0.343
282	0.341
282	0.339
283	0.337
283	0.335
284	0.333
284	0.331
285	0.33
285	0.328
285	0.326
286	0.324
286	0.322
287	0.32
287	0.319
288	0.317
288	0.316
289	0.314
289	0.313
290	0.311
290	0.31
291	0.309
291	0.307
292	0.306
292	0.305
292	0.304
293	0.303
293	0.302
294	0.301
294	0.3
295	0.299
295	0.298
296	0.297
296	0.296
297	0.296
297	0.295
298	0.295
298	0.294
298	0.294
299	0.293
299	0.293
300	0.292
300	0.292
301	0.291
301	0.291
302	0.29
302	0.29
303	0.289
303	0.289
304	0.289
304	0.288
305	0.288
305	0.287
305	0.287
306	0.286
306	0.286
307	0.285
307	0.285
308	0.285
308	0.284
309	0.284
309	0.283
310	0.283
310	0.282
311	0.282
311	0.282
311	0.281
312	0.281
312	0.28
313	0.28
313	0.279
314	0.279
314	0.278
315	0.278
315	0.277
316	0.277
316	0.276
317	0.276
317	0.276
318	0.275
318	0.275
318	0.274
319	0.274
319	0.273
320	0.273
320	0.272
321	0.272
321	0.272
322	0.271
322	0.271
323	0.27
323	0.27
324	0.269
324	0.269
324	0.268
325	0.268
325	0.267
326	0.267
326	0.267
327	0.266
327	0.265
328	0.265
328	0.264
329	0.264
329	0.263
330	0.263
330	0.263
330	0.262
331	0.262
331	0.261
332	0.261
332	0.26
333	0.26
333	0.259
334	0.259
334	0.258
335	0.258
335	0.257
336	0.257
336	0.256
336	0.256
337	0.256
337	0.255
338	0.255
338	0.254
339	0.254
339	0.254
340	0.253
340	0.253
341	0.253
341	0.252
342	0.252
342	0.252
342	0.251
343	0.251
343	0.251
344	0.25
344	0.25
345	0.25
345	0.25
346	0.249
346	0.249
347	0.249
347	0.249
348	0.248
348	0.248
348	0.248
349	0.248
349	0.248
350	0.247
350	0.247
351	0.247
351	0.247
352	0.247
352	0.247
353	0.246
353	0.246
354	0.246
354	0.246
354	0.245
355	0.245
355	0.245
356	0.245
356	0.245
357	0.244
357	0.244
358	0.244
358	0.244
359	0.244
359	0.244
360	0.244
360	0.244
360	0.244
361	0.244
361	0.244
362	0.244
362	0.244
363	0.244
363	0.244
364	0.244
364	0.244
365	0.244
365	0.244
366	0.244
366	0.244
366	0.244
367	0.244
367	0.244
368	0.244
368	0.244
369	0.244
369	0.244
370	0.244
370	0.244
371	0.243
371	0.243
372	0.243
372	0.243
372	0.243
373	0.243
373	0.243
374	0.243
374	0.243
375	0.243
375	0.243
376	0.243
376	0.243
377	0.243
377	0.243
378	0.243
378	0.243
378	0.243
379	0.243
379	0.243
380	0.243
380	0.243
381	0.243
381	0.243
382	0.243
382	0.243
383	0.243
383	0.242
383	0.242
384	0.242
384	0.242
385	0.242
385	0.242
386	0.242
386	0.242
387	0.242
387	0.242
388	0.241
388	0.241
389	0.241
389	0.241
389	0.241
390	0.241
390	0.24
391	0.24
391	0.24
392	0.24
392	0.24
393	0.24
393	0.24
394	0.24
394	0.241
394	0.24
395	0.24
395	0.241
396	0.24
396	0.241
397	0.24
397	0.24
398	0.24
398	0.24
399	0.24
399	0.24
400	0.24
400	0.24
400	0.24
401	0.24
401	0.24
402	0.239
402	0.239
403	0.239
403	0.239
404	0.239
404	0.239
405	0.239
405	0.239
405	0.239
406	0.239
406	0.238
407	0.239
407	0.239
408	0.239
408	0.239
409	0.239
409	0.239
410	0.239
410	0.239
411	0.239
411	0.239
411	0.239
412	0.238
412	0.238
413	0.238
413	0.238
414	0.238
414	0.238
415	0.237
415	0.237
416	0.237
416	0.237
416	0.237
417	0.237
417	0.237
418	0.237
418	0.237
419	0.237
419	0.237
420	0.237
420	0.237
421	0.237
421	0.237
421	0.237
422	0.237
422	0.237
423	0.237
423	0.237
424	0.237
424	0.237
425	0.237
425	0.237
426	0.237
426	0.237
427	0.236
427	0.236
427	0.236
428	0.236
428	0.237
429	0.237
429	0.237
430	0.237
430	0.237
431	0.237
431	0.237
432	0.237
432	0.236
432	0.236
433	0.236
433	0.236
434	0.236
434	0.236
435	0.236
435	0.236
436	0.235
436	0.235
437	0.235
437	0.235
437	0.235
438	0.235
438	0.235
439	0.235
439	0.235
440	0.235
440	0.235
441	0.235
441	0.235
442	0.235
442	0.235
442	0.235
443	0.235
443	0.236
444	0.236
444	0.236
445	0.237
445	0.237
446	0.237
446	0.237
447	0.237
447	0.237
447	0.237
448	0.236
448	0.236
449	0.236
449	0.236
450	0.236
450	0.236
451	0.236
451	0.236
452	0.236
452	0.236
452	0.237
453	0.237
453	0.236
454	0.236
454	0.236
455	0.236
455	0.236
456	0.236
456	0.236
457	0.236
457	0.236
458	0.236
458	0.236
458	0.236
459	0.237
459	0.237
460	0.237
460	0.237
461	0.237
461	0.237
462	0.238
462	0.238
463	0.238
463	0.238
463	0.239
464	0.239
464	0.238
465	0.238
465	0.239
466	0.239
466	0.239
467	0.239
467	0.239
467	0.239
468	0.239
468	0.239
469	0.239
469	0.24
470	0.24
470	0.24
471	0.24
471	0.24
472	0.24
472	0.241
472	0.241
473	0.241
473	0.241
474	0.241
474	0.242
475	0.242
475	0.242
476	0.243
476	0.243
477	0.243
477	0.244
477	0.244
478	0.245
478	0.245
479	0.246
479	0.246
480	0.246
480	0.247
481	0.247
481	0.247
482	0.248
482	0.249
482	0.249
483	0.25
483	0.25
484	0.251
484	0.251
485	0.252
485	0.253
486	0.253
486	0.254
487	0.255
487	0.256
487	0.257
488	0.258
488	0.258
489	0.26
489	0.261
490	0.262
490	0.263
491	0.264
491	0.265
492	0.265
492	0.266
492	0.267
