Data from aggregation-dark_Absorbance__533__00533.txt Node

Date: Tue Jan 16 11:10:49 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.338
199	-0.273
200	-0.209
200	-0.152
201	-0.125
201	-0.106
202	-0.084
202	-0.078
203	-0.076
203	-0.07
204	-0.057
204	-0.045
205	-0.034
205	-0.029
205	-0.032
206	-0.029
206	-0.032
207	-0.03
207	-0.033
208	-0.032
208	-0.037
209	-0.034
209	-0.038
210	-0.039
210	-0.04
211	-0.04
211	-0.042
212	-0.043
212	-0.045
213	-0.045
213	-0.047
213	-0.048
214	-0.05
214	-0.048
215	-0.047
215	-0.05
216	-0.05
216	-0.052
217	-0.048
217	-0.048
218	-0.046
218	-0.043
219	-0.036
219	-0.037
220	-0.038
220	-0.041
221	-0.04
221	-0.04
221	-0.038
222	-0.036
222	-0.034
223	-0.03
223	-0.028
224	-0.028
224	-0.021
225	-0.014
225	-0.007
226	-0.004
226	0.003
227	0.012
227	0.016
228	0.025
228	0.031
229	0.042
229	0.055
229	0.068
230	0.081
230	0.097
231	0.113
231	0.13
232	0.143
232	0.16
233	0.176
233	0.191
234	0.205
234	0.219
235	0.232
235	0.242
236	0.253
236	0.262
236	0.272
237	0.279
237	0.286
238	0.292
238	0.298
239	0.304
239	0.308
240	0.312
240	0.315
241	0.318
241	0.321
242	0.324
242	0.328
243	0.33
243	0.332
243	0.334
244	0.337
244	0.339
245	0.34
245	0.342
246	0.344
246	0.346
247	0.348
247	0.35
248	0.352
248	0.354
249	0.356
249	0.357
250	0.359
250	0.36
250	0.362
251	0.363
251	0.364
252	0.366
252	0.367
253	0.368
253	0.369
254	0.37
254	0.371
255	0.371
255	0.372
256	0.373
256	0.374
257	0.374
257	0.374
258	0.375
258	0.375
258	0.375
259	0.375
259	0.375
260	0.375
260	0.375
261	0.374
261	0.374
262	0.373
262	0.373
263	0.372
263	0.371
264	0.371
264	0.37
265	0.369
265	0.368
265	0.367
266	0.366
266	0.365
267	0.364
267	0.363
268	0.361
268	0.36
269	0.358
269	0.356
270	0.355
270	0.353
271	0.351
271	0.349
272	0.348
272	0.346
272	0.344
273	0.342
273	0.34
274	0.339
274	0.337
275	0.335
275	0.333
276	0.331
276	0.329
277	0.327
277	0.325
278	0.323
278	0.321
278	0.319
279	0.317
279	0.315
280	0.313
280	0.311
281	0.309
281	0.308
282	0.306
282	0.304
283	0.303
283	0.301
284	0.299
284	0.298
285	0.296
285	0.294
285	0.293
286	0.291
286	0.289
287	0.288
287	0.286
288	0.285
288	0.283
289	0.282
289	0.281
290	0.279
290	0.278
291	0.277
291	0.276
292	0.275
292	0.274
292	0.273
293	0.272
293	0.271
294	0.27
294	0.269
295	0.269
295	0.268
296	0.267
296	0.267
297	0.266
297	0.266
298	0.265
298	0.265
298	0.264
299	0.264
299	0.263
300	0.263
300	0.263
301	0.262
301	0.262
302	0.262
302	0.261
303	0.261
303	0.261
304	0.261
304	0.26
305	0.26
305	0.26
305	0.259
306	0.259
306	0.258
307	0.258
307	0.258
308	0.257
308	0.257
309	0.257
309	0.256
310	0.256
310	0.256
311	0.255
311	0.255
311	0.255
312	0.255
312	0.254
313	0.254
313	0.254
314	0.253
314	0.253
315	0.253
315	0.252
316	0.252
316	0.251
317	0.251
317	0.251
318	0.25
318	0.25
318	0.25
319	0.249
319	0.249
320	0.248
320	0.248
321	0.248
321	0.247
322	0.247
322	0.246
323	0.246
323	0.246
324	0.245
324	0.245
324	0.245
325	0.244
325	0.244
326	0.244
326	0.243
327	0.243
327	0.242
328	0.242
328	0.241
329	0.241
329	0.241
330	0.24
330	0.24
330	0.239
331	0.239
331	0.238
332	0.238
332	0.237
333	0.237
333	0.237
334	0.236
334	0.236
335	0.236
335	0.235
336	0.235
336	0.234
336	0.234
337	0.234
337	0.233
338	0.233
338	0.233
339	0.232
339	0.232
340	0.232
340	0.232
341	0.231
341	0.231
342	0.231
342	0.231
342	0.23
343	0.23
343	0.229
344	0.229
344	0.229
345	0.229
345	0.228
346	0.228
346	0.228
347	0.228
347	0.228
348	0.227
348	0.228
348	0.227
349	0.227
349	0.227
350	0.227
350	0.227
351	0.226
351	0.226
352	0.226
352	0.226
353	0.226
353	0.225
354	0.225
354	0.225
354	0.225
355	0.224
355	0.224
356	0.224
356	0.224
357	0.224
357	0.224
358	0.223
358	0.223
359	0.223
359	0.223
360	0.223
360	0.223
360	0.223
361	0.223
361	0.224
362	0.224
362	0.223
363	0.224
363	0.224
364	0.224
364	0.224
365	0.224
365	0.224
366	0.224
366	0.224
366	0.224
367	0.224
367	0.224
368	0.224
368	0.224
369	0.224
369	0.224
370	0.224
370	0.224
371	0.224
371	0.224
372	0.224
372	0.224
372	0.224
373	0.224
373	0.224
374	0.224
374	0.224
375	0.224
375	0.223
376	0.223
376	0.223
377	0.223
377	0.223
378	0.223
378	0.223
378	0.223
379	0.223
379	0.223
380	0.224
380	0.224
381	0.224
381	0.224
382	0.224
382	0.224
383	0.224
383	0.224
383	0.224
384	0.223
384	0.223
385	0.223
385	0.223
386	0.223
386	0.223
387	0.223
387	0.223
388	0.223
388	0.223
389	0.223
389	0.223
389	0.223
390	0.223
390	0.222
391	0.222
391	0.222
392	0.223
392	0.223
393	0.223
393	0.223
394	0.223
394	0.223
394	0.223
395	0.223
395	0.223
396	0.223
396	0.223
397	0.223
397	0.223
398	0.223
398	0.223
399	0.223
399	0.223
400	0.223
400	0.223
400	0.223
401	0.223
401	0.222
402	0.222
402	0.222
403	0.222
403	0.222
404	0.222
404	0.222
405	0.222
405	0.222
405	0.222
406	0.222
406	0.222
407	0.223
407	0.222
408	0.222
408	0.222
409	0.222
409	0.222
