Data from aggregation-dark_Absorbance__228__00228.txt Node

Date: Tue Jan 16 11:00:39 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.225
199	-0.167
200	-0.106
200	-0.057
201	-0.031
201	-0.011
202	0.01
202	0.013
203	0.015
203	0.02
204	0.033
204	0.044
205	0.054
205	0.057
205	0.057
206	0.059
206	0.056
207	0.055
207	0.056
208	0.057
208	0.056
209	0.057
209	0.055
210	0.052
210	0.054
211	0.053
211	0.052
212	0.052
212	0.05
213	0.05
213	0.05
213	0.049
214	0.048
214	0.05
215	0.052
215	0.05
216	0.052
216	0.05
217	0.053
217	0.056
218	0.058
218	0.06
219	0.065
219	0.067
220	0.068
220	0.066
221	0.068
221	0.069
221	0.071
222	0.075
222	0.078
223	0.082
223	0.086
224	0.09
224	0.096
225	0.103
225	0.111
226	0.115
226	0.121
227	0.13
227	0.135
228	0.143
228	0.149
229	0.16
229	0.173
229	0.186
230	0.2
230	0.216
231	0.233
231	0.252
232	0.266
232	0.283
233	0.3
233	0.316
234	0.331
234	0.344
235	0.356
235	0.366
236	0.376
236	0.385
236	0.394
237	0.402
237	0.41
238	0.416
238	0.421
239	0.427
239	0.432
240	0.437
240	0.441
241	0.445
241	0.448
242	0.451
242	0.454
243	0.456
243	0.459
243	0.462
244	0.464
244	0.466
245	0.468
245	0.47
246	0.472
246	0.475
247	0.477
247	0.479
248	0.481
248	0.483
249	0.484
249	0.486
250	0.488
250	0.489
250	0.49
251	0.492
251	0.493
252	0.494
252	0.496
253	0.497
253	0.497
254	0.498
254	0.499
255	0.5
255	0.501
256	0.501
256	0.502
257	0.502
257	0.503
258	0.503
258	0.503
258	0.503
259	0.503
259	0.503
260	0.502
260	0.502
261	0.501
261	0.501
262	0.5
262	0.499
263	0.498
263	0.497
264	0.496
264	0.495
265	0.494
265	0.493
265	0.491
266	0.49
266	0.488
267	0.487
267	0.485
268	0.484
268	0.481
269	0.48
269	0.477
270	0.475
270	0.473
271	0.471
271	0.468
272	0.466
272	0.464
272	0.461
273	0.458
273	0.456
274	0.454
274	0.451
275	0.449
275	0.446
276	0.444
276	0.441
277	0.438
277	0.436
278	0.433
278	0.431
278	0.428
279	0.425
279	0.422
280	0.42
280	0.417
281	0.415
281	0.412
282	0.409
282	0.407
283	0.405
283	0.403
284	0.4
284	0.398
285	0.396
285	0.394
285	0.391
286	0.389
286	0.387
287	0.385
287	0.382
288	0.38
288	0.378
289	0.377
289	0.375
290	0.373
290	0.371
291	0.369
291	0.368
292	0.366
292	0.365
292	0.363
293	0.361
293	0.36
294	0.359
294	0.357
295	0.356
295	0.355
296	0.354
296	0.352
297	0.351
297	0.35
298	0.349
298	0.348
298	0.348
299	0.347
299	0.346
300	0.345
300	0.344
301	0.343
301	0.343
302	0.342
302	0.341
303	0.34
303	0.34
304	0.339
304	0.338
305	0.337
305	0.337
305	0.336
306	0.335
306	0.334
307	0.333
307	0.333
308	0.332
308	0.331
309	0.33
309	0.33
310	0.329
310	0.328
311	0.328
311	0.327
311	0.327
312	0.326
312	0.325
313	0.325
313	0.324
314	0.323
314	0.323
315	0.322
315	0.321
316	0.32
316	0.319
317	0.319
317	0.318
318	0.318
318	0.317
318	0.316
319	0.315
319	0.315
320	0.314
320	0.313
321	0.313
321	0.312
322	0.311
322	0.31
323	0.31
323	0.309
324	0.308
324	0.308
324	0.307
325	0.306
325	0.306
326	0.305
326	0.305
327	0.304
327	0.304
328	0.303
328	0.302
329	0.301
329	0.301
330	0.3
330	0.299
330	0.299
331	0.298
331	0.297
332	0.297
332	0.296
333	0.295
333	0.295
334	0.294
334	0.294
335	0.293
335	0.292
336	0.292
336	0.291
336	0.291
337	0.29
337	0.29
338	0.289
338	0.289
339	0.288
339	0.288
340	0.287
340	0.287
341	0.286
341	0.286
342	0.286
342	0.285
342	0.285
343	0.284
343	0.284
