Data from aggregation-dark_Absorbance__486__00486.txt Node

Date: Tue Jan 16 11:09:15 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.31
199	-0.256
200	-0.194
200	-0.141
201	-0.11
201	-0.092
202	-0.07
202	-0.063
203	-0.059
203	-0.052
204	-0.042
204	-0.03
205	-0.018
205	-0.014
205	-0.016
206	-0.014
206	-0.015
207	-0.014
207	-0.017
208	-0.019
208	-0.022
209	-0.019
209	-0.023
210	-0.025
210	-0.024
211	-0.024
211	-0.026
212	-0.03
212	-0.032
213	-0.032
213	-0.032
213	-0.034
214	-0.036
214	-0.035
215	-0.033
215	-0.036
216	-0.034
216	-0.036
217	-0.033
217	-0.031
218	-0.03
218	-0.027
219	-0.022
219	-0.02
220	-0.021
220	-0.024
221	-0.024
221	-0.026
221	-0.024
222	-0.021
222	-0.019
223	-0.016
223	-0.015
224	-0.015
224	-0.01
225	-0.002
225	0.003
226	0.009
226	0.016
227	0.025
227	0.028
228	0.036
228	0.043
229	0.054
229	0.068
229	0.08
230	0.093
230	0.109
231	0.124
231	0.142
232	0.155
232	0.172
233	0.187
233	0.203
234	0.217
234	0.23
235	0.241
235	0.251
236	0.26
236	0.269
236	0.277
237	0.285
237	0.293
238	0.298
238	0.304
239	0.309
239	0.314
240	0.319
240	0.322
241	0.326
241	0.329
242	0.332
242	0.335
243	0.338
243	0.34
243	0.342
244	0.345
244	0.347
245	0.349
245	0.351
246	0.353
246	0.355
247	0.356
247	0.358
248	0.36
248	0.361
249	0.363
249	0.365
250	0.366
250	0.367
250	0.369
251	0.37
251	0.371
252	0.373
252	0.374
253	0.375
253	0.376
254	0.377
254	0.378
255	0.379
255	0.38
256	0.381
256	0.381
257	0.382
257	0.382
258	0.383
258	0.383
258	0.383
259	0.383
259	0.383
260	0.383
260	0.383
261	0.382
261	0.382
262	0.381
262	0.38
263	0.38
263	0.379
264	0.379
264	0.378
265	0.377
265	0.376
265	0.375
266	0.374
266	0.373
267	0.372
267	0.371
268	0.369
268	0.367
269	0.366
269	0.364
270	0.362
270	0.361
271	0.359
271	0.357
272	0.355
272	0.353
272	0.352
273	0.349
273	0.348
274	0.346
274	0.344
275	0.342
275	0.34
276	0.338
276	0.336
277	0.334
277	0.332
278	0.33
278	0.328
278	0.326
279	0.324
279	0.322
280	0.32
280	0.318
281	0.316
281	0.314
282	0.313
282	0.311
283	0.309
283	0.307
284	0.305
284	0.304
285	0.302
285	0.3
285	0.299
286	0.297
286	0.295
287	0.293
287	0.292
288	0.29
288	0.289
289	0.288
289	0.287
290	0.286
290	0.284
291	0.283
291	0.282
292	0.281
292	0.28
292	0.279
293	0.278
293	0.277
294	0.276
294	0.275
295	0.274
295	0.274
296	0.273
296	0.272
297	0.272
297	0.271
298	0.271
298	0.27
298	0.27
299	0.27
299	0.269
300	0.269
300	0.268
301	0.268
301	0.268
302	0.267
302	0.267
303	0.266
303	0.266
304	0.266
304	0.266
305	0.265
305	0.265
305	0.265
306	0.264
306	0.264
307	0.264
307	0.263
308	0.263
308	0.262
309	0.262
309	0.262
310	0.261
310	0.261
311	0.261
311	0.26
311	0.26
312	0.26
312	0.26
313	0.259
313	0.259
314	0.258
314	0.258
315	0.258
315	0.257
316	0.257
316	0.257
317	0.256
317	0.256
318	0.256
318	0.255
318	0.255
319	0.254
319	0.254
320	0.253
320	0.253
321	0.253
321	0.252
322	0.252
322	0.251
323	0.251
323	0.251
324	0.25
324	0.25
324	0.25
325	0.249
325	0.249
326	0.248
326	0.248
327	0.248
327	0.247
328	0.247
328	0.246
329	0.246
329	0.245
330	0.245
330	0.245
330	0.244
331	0.244
331	0.243
332	0.243
332	0.242
333	0.242
333	0.241
334	0.241
334	0.241
335	0.24
335	0.24
336	0.239
336	0.239
336	0.239
337	0.239
337	0.238
338	0.238
338	0.237
339	0.237
339	0.237
340	0.236
340	0.236
341	0.236
341	0.235
342	0.235
342	0.235
342	0.234
343	0.234
343	0.234
344	0.234
344	0.233
345	0.233
345	0.233
346	0.232
346	0.232
347	0.232
347	0.232
348	0.232
348	0.232
348	0.232
349	0.232
349	0.232
350	0.231
350	0.231
351	0.231
351	0.231
352	0.231
352	0.23
353	0.23
353	0.23
354	0.23
354	0.229
354	0.229
355	0.229
355	0.229
356	0.228
356	0.228
357	0.228
357	0.228
358	0.228
358	0.228
359	0.228
359	0.228
360	0.228
360	0.228
360	0.228
361	0.228
361	0.228
362	0.228
362	0.228
363	0.228
363	0.228
364	0.228
364	0.228
365	0.228
365	0.228
366	0.228
366	0.228
366	0.228
367	0.228
367	0.228
368	0.228
368	0.228
369	0.228
369	0.228
370	0.228
370	0.228
371	0.228
371	0.228
372	0.228
372	0.228
372	0.228
373	0.228
373	0.228
374	0.228
374	0.228
375	0.228
375	0.227
376	0.227
376	0.227
377	0.227
377	0.227
378	0.227
378	0.227
378	0.228
379	0.228
379	0.228
380	0.228
380	0.228
381	0.228
381	0.228
382	0.228
382	0.228
383	0.228
383	0.228
383	0.227
384	0.227
384	0.227
385	0.227
385	0.228
386	0.227
386	0.227
387	0.227
387	0.227
388	0.227
388	0.227
389	0.227
389	0.227
389	0.227
390	0.226
390	0.226
391	0.226
391	0.226
392	0.226
392	0.226
393	0.227
393	0.227
394	0.227
394	0.227
394	0.226
395	0.226
395	0.226
396	0.227
396	0.226
397	0.226
397	0.226
398	0.226
398	0.226
399	0.226
399	0.226
400	0.226
400	0.226
400	0.226
401	0.226
401	0.226
402	0.226
402	0.225
403	0.225
403	0.225
404	0.225
404	0.225
405	0.225
405	0.225
405	0.225
406	0.225
406	0.225
407	0.226
407	0.226
408	0.226
408	0.225
409	0.225
409	0.226
410	0.226
410	0.226
411	0.226
411	0.226
411	0.226
412	0.226
412	0.225
413	0.226
413	0.226
414	0.226
414	0.225
415	0.225
415	0.225
416	0.225
416	0.225
416	0.225
417	0.225
417	0.225
418	0.225
418	0.225
419	0.225
419	0.225
420	0.225
420	0.225
421	0.225
421	0.225
421	0.225
422	0.226
422	0.226
423	0.226
