Data from aggregation-dark_Absorbance__177__00177.txt Node

Date: Tue Jan 16 10:58:57 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.191
199	-0.134
200	-0.079
200	-0.032
201	-0.006
201	0.011
202	0.032
202	0.036
203	0.04
203	0.044
204	0.055
204	0.066
205	0.074
205	0.076
205	0.077
206	0.077
206	0.075
207	0.074
207	0.073
208	0.073
208	0.07
209	0.071
209	0.068
210	0.069
210	0.07
211	0.068
211	0.067
212	0.066
212	0.065
213	0.066
213	0.067
213	0.067
214	0.067
214	0.071
215	0.071
215	0.07
216	0.074
216	0.074
217	0.078
217	0.08
218	0.083
218	0.087
219	0.091
219	0.093
220	0.094
220	0.093
221	0.096
221	0.096
221	0.101
222	0.104
222	0.109
223	0.113
223	0.116
224	0.119
224	0.126
225	0.131
225	0.139
226	0.145
226	0.149
227	0.159
227	0.161
228	0.169
228	0.176
229	0.186
229	0.201
229	0.214
230	0.227
230	0.241
231	0.257
231	0.276
232	0.29
232	0.308
233	0.325
233	0.341
234	0.356
234	0.37
235	0.383
235	0.395
236	0.406
236	0.416
236	0.425
237	0.433
237	0.44
238	0.446
238	0.453
239	0.459
239	0.463
240	0.468
240	0.472
241	0.476
241	0.479
242	0.483
242	0.486
243	0.489
243	0.492
243	0.494
244	0.497
244	0.499
245	0.501
245	0.504
246	0.506
246	0.508
247	0.51
247	0.512
248	0.514
248	0.515
249	0.517
249	0.518
250	0.52
250	0.521
250	0.522
251	0.524
251	0.525
252	0.526
252	0.527
253	0.528
253	0.529
254	0.53
254	0.531
255	0.532
255	0.533
256	0.534
256	0.534
257	0.534
257	0.535
258	0.535
258	0.535
258	0.535
259	0.534
259	0.534
260	0.533
260	0.533
261	0.532
261	0.531
262	0.531
262	0.53
263	0.529
263	0.527
264	0.526
264	0.525
265	0.524
265	0.522
265	0.52
266	0.519
266	0.517
267	0.515
267	0.513
268	0.511
268	0.509
269	0.506
269	0.504
270	0.502
270	0.499
271	0.497
271	0.495
272	0.492
272	0.49
272	0.487
273	0.484
273	0.482
274	0.479
274	0.476
275	0.474
275	0.471
276	0.468
276	0.466
277	0.463
277	0.46
278	0.457
278	0.454
278	0.451
279	0.448
279	0.445
280	0.442
280	0.44
281	0.437
281	0.434
282	0.431
282	0.429
283	0.426
283	0.423
284	0.421
284	0.418
285	0.416
285	0.413
285	0.411
286	0.408
286	0.406
287	0.403
287	0.401
288	0.399
288	0.396
289	0.394
289	0.392
290	0.39
290	0.388
291	0.386
291	0.384
292	0.382
292	0.381
292	0.379
293	0.377
293	0.375
294	0.374
294	0.373
295	0.371
295	0.37
296	0.368
296	0.367
297	0.366
297	0.365
298	0.364
298	0.363
298	0.362
299	0.361
299	0.36
300	0.359
300	0.358
301	0.357
301	0.356
302	0.355
302	0.354
303	0.353
303	0.352
304	0.351
304	0.35
305	0.349
305	0.348
305	0.347
306	0.347
306	0.346
307	0.345
307	0.344
308	0.343
308	0.342
309	0.341
309	0.341
310	0.34
310	0.339
311	0.338
311	0.337
311	0.337
312	0.336
312	0.335
313	0.334
313	0.333
314	0.333
314	0.332
315	0.331
315	0.33
316	0.329
316	0.329
317	0.328
317	0.327
318	0.326
318	0.325
318	0.325
319	0.324
319	0.323
320	0.322
320	0.321
321	0.32
321	0.32
322	0.319
322	0.318
323	0.318
323	0.317
324	0.316
324	0.316
324	0.315
325	0.314
325	0.314
326	0.313
326	0.312
327	0.312
327	0.311
328	0.31
328	0.309
329	0.308
329	0.308
330	0.307
330	0.306
330	0.305
331	0.305
331	0.304
332	0.303
332	0.303
333	0.302
333	0.302
334	0.301
334	0.3
335	0.3
335	0.299
336	0.298
336	0.298
336	0.297
337	0.297
337	0.296
338	0.295
338	0.295
339	0.294
339	0.294
340	0.293
340	0.293
341	0.292
341	0.292
342	0.291
342	0.291
342	0.291
343	0.29
343	0.29
344	0.289
344	0.289
345	0.289
345	0.288
346	0.288
346	0.288
347	0.287
347	0.287
348	0.287
348	0.286
348	0.286
349	0.286
349	0.286
350	0.286
350	0.285
351	0.285
351	0.285
352	0.285
352	0.285
353	0.285
353	0.285
354	0.284
354	0.284
354	0.284
355	0.283
355	0.283
356	0.283
356	0.282
357	0.282
357	0.282
358	0.282
358	0.281
359	0.281
359	0.281
360	0.281
360	0.281
360	0.281
361	0.281
361	0.281
362	0.281
362	0.281
363	0.281
363	0.281
364	0.281
364	0.28
365	0.28
365	0.28
366	0.28
366	0.28
366	0.28
367	0.279
367	0.279
368	0.279
368	0.279
369	0.279
369	0.279
370	0.279
370	0.279
371	0.278
371	0.278
372	0.278
372	0.278
372	0.278
373	0.278
373	0.278
374	0.277
374	0.277
375	0.277
375	0.277
376	0.277
376	0.276
377	0.276
377	0.276
378	0.276
378	0.276
378	0.275
379	0.275
379	0.275
380	0.275
380	0.275
381	0.275
381	0.275
382	0.275
382	0.275
383	0.274
383	0.274
383	0.274
384	0.273
384	0.273
385	0.273
385	0.273
386	0.272
386	0.272
387	0.272
387	0.271
388	0.271
388	0.271
389	0.271
389	0.27
389	0.27
390	0.27
390	0.27
391	0.269
391	0.269
392	0.269
392	0.269
393	0.269
393	0.269
394	0.269
394	0.269
394	0.269
395	0.269
395	0.269
396	0.268
396	0.268
397	0.268
397	0.268
398	0.267
398	0.267
399	0.267
399	0.267
400	0.267
400	0.267
400	0.267
401	0.266
401	0.266
402	0.266
402	0.265
403	0.265
403	0.265
404	0.265
404	0.265
405	0.264
405	0.264
405	0.264
406	0.264
406	0.264
407	0.264
407	0.264
408	0.264
408	0.264
409	0.264
409	0.264
410	0.264
410	0.264
411	0.264
411	0.263
411	0.263
412	0.263
412	0.263
413	0.263
413	0.263
414	0.262
414	0.262
415	0.262
415	0.262
416	0.261
416	0.261
416	0.261
417	0.261
417	0.261
418	0.261
418	0.261
419	0.261
419	0.261
420	0.261
420	0.261
421	0.261
421	0.261
421	0.261
422	0.261
422	0.261
423	0.261
423	0.261
424	0.261
424	0.261
425	0.261
425	0.261
426	0.261
426	0.261
427	0.261
427	0.26
427	0.26
428	0.26
428	0.26
429	0.261
429	0.261
430	0.261
430	0.26
431	0.26
431	0.26
432	0.26
432	0.26
432	0.26
433	0.26
433	0.26
434	0.259
434	0.259
435	0.259
435	0.259
436	0.259
436	0.259
437	0.259
437	0.259
437	0.259
438	0.259
438	0.259
439	0.259
439	0.259
440	0.259
440	0.258
441	0.259
441	0.259
442	0.259
442	0.259
442	0.259
443	0.259
443	0.259
444	0.26
444	0.26
445	0.26
445	0.26
446	0.26
446	0.26
447	0.26
447	0.26
447	0.26
448	0.261
448	0.261
449	0.261
449	0.261
450	0.261
450	0.261
451	0.261
451	0.262
452	0.262
452	0.262
452	0.262
453	0.263
453	0.262
454	0.262
454	0.262
455	0.262
455	0.263
456	0.263
456	0.262
457	0.262
457	0.262
458	0.262
458	0.263
458	0.263
459	0.264
459	0.264
460	0.264
460	0.265
461	0.265
461	0.265
462	0.266
462	0.266
463	0.266
463	0.267
463	0.267
464	0.267
464	0.267
465	0.267
465	0.267
466	0.268
466	0.268
467	0.268
467	0.269
467	0.269
468	0.269
468	0.27
469	0.271
469	0.271
470	0.272
470	0.272
471	0.273
471	0.273
472	0.273
472	0.274
472	0.274
473	0.274
473	0.275
474	0.275
474	0.276
475	0.276
475	0.277
476	0.278
476	0.279
477	0.28
477	0.28
477	0.281
478	0.282
478	0.283
479	0.284
479	0.285
480	0.286
480	0.286
481	0.287
481	0.288
482	0.288
482	0.289
482	0.29
483	0.291
483	0.292
484	0.293
484	0.294
485	0.295
485	0.297
486	0.298
486	0.299
487	0.3
487	0.302
487	0.303
488	0.305
488	0.306
489	0.309
489	0.31
490	0.312
490	0.313
491	0.315
491	0.317
492	0.318
492	0.319
492	0.321
493	0.322
493	0.324
494	0.326
494	0.328
495	0.33
495	0.332
496	0.334
496	0.336
496	0.338
497	0.34
497	0.342
498	0.344
498	0.346
499	0.348
499	0.35
500	0.352
500	0.354
501	0.356
501	0.358
501	0.361
502	0.363
502	0.365
503	0.367
503	0.37
504	0.372
504	0.373
505	0.376
505	0.378
506	0.38
506	0.382
506	0.384
507	0.385
507	0.387
508	0.39
508	0.391
509	0.393
509	0.396
510	0.398
510	0.4
511	0.402
511	0.404
511	0.406
512	0.408
512	0.41
513	0.412
513	0.414
514	0.415
514	0.417
515	0.418
515	0.419
515	0.42
516	0.422
516	0.423
517	0.424
517	0.425
518	0.426
518	0.427
519	0.428
519	0.429
520	0.43
520	0.431
520	0.432
521	0.432
521	0.433
522	0.433
522	0.433
523	0.434
523	0.434
524	0.434
524	0.434
524	0.434
525	0.434
525	0.434
526	0.434
526	0.434
527	0.433
527	0.433
528	0.432
528	0.431
529	0.431
529	0.43
529	0.429
530	0.428
530	0.428
531	0.427
531	0.426
532	0.425
532	0.423
533	0.422
533	0.421
533	0.419
534	0.417
534	0.416
535	0.415
535	0.413
536	0.412
536	0.41
537	0.408
537	0.407
538	0.405
538	0.403
538	0.401
539	0.399
539	0.397
540	0.395
540	0.393
541	0.39
541	0.388
542	0.385
542	0.383
542	0.38
543	0.378
543	0.376
544	0.374
544	0.371
545	0.369
545	0.366
546	0.363
546	0.36
547	0.358
547	0.355
547	0.353
548	0.35
548	0.347
549	0.344
549	0.342
550	0.339
550	0.337
551	0.335
551	0.332
551	0.329
552	0.327
552	0.325
553	0.322
553	0.32
554	0.318
554	0.315
555	0.313
555	0.31
556	0.307
556	0.304
556	0.301
557	0.299
557	0.296
558	0.293
558	0.29
559	0.287
559	0.284
560	0.281
560	0.279
560	0.277
561	0.275
561	0.273
562	0.271
562	0.268
563	0.266
563	0.264
564	0.261
564	0.258
564	0.256
565	0.253
565	0.25
566	0.247
566	0.244
567	0.242
567	0.239
568	0.237
568	0.235
568	0.233
569	0.231
569	0.229
570	0.227
570	0.225
571	0.224
571	0.221
572	0.219
572	0.217
573	0.215
573	0.213
573	0.211
574	0.209
574	0.207
575	0.205
575	0.204
576	0.202
576	0.2
577	0.199
577	0.198
577	0.197
578	0.196
578	0.194
579	0.193
579	0.192
580	0.19
580	0.189
581	0.188
581	0.187
581	0.186
582	0.185
582	0.184
583	0.183
583	0.181
584	0.18
584	0.179
585	0.178
585	0.176
585	0.175
586	0.174
586	0.173
587	0.172
587	0.171
588	0.17
588	0.169
589	0.168
589	0.168
590	0.167
590	0.166
590	0.166
591	0.165
591	0.164
592	0.164
592	0.163
593	0.162
593	0.161
594	0.16
594	0.16
594	0.16
595	0.159
595	0.159
596	0.159
596	0.159
597	0.159
597	0.159
598	0.159
598	0.159
598	0.159
599	0.159
599	0.158
600	0.158
600	0.158
601	0.157
601	0.156
602	0.155
602	0.155
602	0.154
603	0.154
603	0.154
604	0.153
604	0.153
605	0.153
605	0.153
606	0.153
606	0.153
606	0.153
607	0.153
607	0.153
608	0.152
608	0.152
609	0.152
609	0.152
610	0.152
610	0.151
610	0.151
611	0.151
611	0.151
612	0.152
612	0.152
613	0.152
613	0.152
614	0.152
614	0.152
614	0.152
615	0.152
615	0.152
616	0.152
616	0.152
617	0.153
617	0.153
618	0.153
618	0.154
618	0.155
619	0.156
619	0.157
620	0.158
620	0.159
621	0.16
621	0.16
622	0.161
622	0.162
622	0.162
623	0.163
623	0.163
624	0.164
624	0.164
625	0.165
625	0.165
626	0.166
626	0.167
626	0.168
627	0.168
627	0.169
628	0.17
628	0.171
629	0.172
629	0.173
630	0.175
630	0.176
630	0.178
631	0.18
631	0.181
632	0.183
632	0.185
633	0.186
633	0.188
634	0.19
634	0.191
634	0.192
635	0.194
635	0.194
636	0.196
636	0.197
637	0.198
637	0.199
638	0.201
638	0.202
638	0.204
639	0.206
639	0.207
640	0.209
640	0.211
641	0.213
641	0.215
642	0.217
642	0.219
642	0.22
643	0.222
643	0.224
644	0.226
644	0.228
645	0.23
645	0.232
646	0.235
646	0.238
646	0.241
647	0.244
647	0.247
648	0.25
648	0.253
649	0.256
649	0.259
650	0.261
650	0.264
650	0.267
651	0.269
651	0.272
652	0.275
652	0.278
653	0.281
653	0.286
653	0.272
654	0.214
654	0.174
655	0.181
655	0.183
656	0.185
656	0.186
657	0.188
657	0.19
657	0.191
658	0.19
658	0.195
659	0.249
659	0.32
660	0.325
660	0.328
661	0.331
661	0.335
661	0.339
662	0.343
662	0.346
663	0.35
663	0.353
664	0.356
664	0.36
665	0.363
665	0.366
665	0.369
666	0.372
666	0.375
667	0.378
667	0.381
668	0.384
668	0.387
669	0.39
669	0.393
669	0.396
670	0.399
670	0.401
671	0.404
671	0.406
672	0.408
672	0.41
672	0.411
673	0.413
673	0.415
674	0.416
674	0.418
675	0.42
675	0.422
676	0.424
676	0.426
676	0.427
677	0.429
677	0.431
678	0.432
678	0.434
679	0.435
679	0.436
680	0.437
680	0.438
680	0.439
681	0.44
681	0.441
682	0.442
682	0.443
683	0.444
683	0.445
684	0.446
684	0.447
684	0.448
685	0.449
685	0.449
686	0.45
686	0.45
687	0.451
687	0.451
687	0.451
688	0.45
688	0.45
689	0.449
689	0.449
690	0.448
690	0.447
691	0.446
691	0.445
691	0.444
692	0.443
692	0.443
693	0.443
693	0.443
694	0.442
694	0.441
695	0.441
695	0.44
695	0.438
696	0.436
696	0.435
697	0.433
697	0.43
698	0.428
698	0.425
698	0.422
699	0.419
699	0.417
700	0.414
700	0.412
701	0.41
701	0.408
702	0.406
702	0.404
702	0.403
703	0.401
703	0.4
704	0.398
704	0.397
705	0.394
705	0.392
705	0.389
706	0.387
706	0.384
707	0.382
707	0.379
708	0.377
708	0.374
709	0.372
709	0.37
709	0.367
710	0.365
710	0.362
711	0.36
711	0.358
712	0.355
712	0.353
713	0.35
713	0.347
713	0.344
714	0.342
714	0.339
715	0.336
715	0.333
716	0.33
716	0.328
716	0.325
717	0.322
717	0.32
718	0.317
718	0.315
719	0.313
719	0.312
720	0.31
720	0.308
720	0.305
721	0.303
721	0.3
722	0.298
722	0.295
723	0.292
723	0.289
723	0.286
724	0.282
724	0.279
725	0.276
725	0.273
726	0.27
726	0.268
727	0.265
727	0.263
727	0.262
728	0.26
728	0.259
729	0.258
729	0.256
730	0.255
730	0.254
730	0.253
731	0.251
731	0.25
732	0.248
732	0.247
733	0.245
733	0.243
734	0.241
734	0.239
734	0.238
735	0.236
735	0.234
736	0.232
736	0.23
737	0.229
737	0.227
737	0.225
738	0.223
738	0.221
739	0.219
739	0.217
740	0.216
740	0.215
741	0.214
741	0.213
741	0.212
742	0.211
742	0.209
743	0.208
743	0.207
744	0.205
744	0.204
744	0.202
745	0.2
745	0.198
746	0.196
746	0.193
747	0.191
747	0.189
748	0.187
748	0.186
748	0.184
749	0.182
749	0.18
750	0.179
750	0.177
751	0.175
751	0.174
751	0.173
752	0.171
752	0.17
753	0.17
753	0.169
754	0.168
754	0.167
754	0.166
755	0.165
755	0.164
756	0.162
756	0.161
757	0.16
757	0.158
758	0.157
758	0.155
758	0.153
759	0.152
759	0.15
760	0.149
760	0.148
761	0.147
761	0.146
761	0.145
762	0.144
762	0.144
763	0.143
763	0.142
764	0.142
764	0.141
764	0.14
765	0.14
765	0.139
766	0.139
766	0.139
767	0.138
767	0.137
768	0.136
768	0.135
768	0.135
769	0.134
769	0.133
770	0.133
770	0.132
771	0.131
771	0.13
771	0.13
772	0.129
772	0.129
773	0.128
773	0.128
774	0.128
774	0.128
775	0.128
775	0.128
775	0.127
776	0.127
776	0.126
777	0.126
777	0.125
778	0.124
778	0.123
778	0.122
779	0.121
779	0.119
780	0.118
780	0.118
781	0.117
781	0.116
781	0.116
782	0.116
782	0.116
783	0.116
783	0.116
784	0.115
784	0.115
