Data from aggregation-dark_Absorbance__252__00252.txt Node

Date: Tue Jan 16 11:01:27 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.226
199	-0.164
200	-0.104
200	-0.055
201	-0.029
201	-0.012
202	0.007
202	0.01
203	0.014
203	0.019
204	0.028
204	0.041
205	0.052
205	0.055
205	0.054
206	0.055
206	0.054
207	0.054
207	0.055
208	0.054
208	0.053
209	0.055
209	0.052
210	0.049
210	0.049
211	0.05
211	0.048
212	0.047
212	0.047
213	0.044
213	0.043
213	0.039
214	0.041
214	0.044
215	0.045
215	0.043
216	0.044
216	0.043
217	0.045
217	0.046
218	0.049
218	0.053
219	0.059
219	0.058
220	0.058
220	0.057
221	0.061
221	0.061
221	0.067
222	0.072
222	0.076
223	0.08
223	0.081
224	0.083
224	0.092
225	0.1
225	0.106
226	0.109
226	0.114
227	0.122
227	0.124
228	0.132
228	0.138
229	0.15
229	0.162
229	0.172
230	0.184
230	0.2
231	0.216
231	0.234
232	0.248
232	0.264
233	0.28
233	0.297
234	0.31
234	0.324
235	0.336
235	0.347
236	0.356
236	0.366
236	0.375
237	0.382
237	0.389
238	0.395
238	0.401
239	0.407
239	0.412
240	0.417
240	0.42
241	0.424
241	0.427
242	0.43
242	0.434
243	0.436
243	0.439
243	0.441
244	0.444
244	0.446
245	0.448
245	0.45
246	0.452
246	0.455
247	0.456
247	0.458
248	0.46
248	0.462
249	0.464
249	0.465
250	0.467
250	0.468
250	0.47
251	0.471
251	0.473
252	0.474
252	0.475
253	0.477
253	0.477
254	0.478
254	0.479
255	0.48
255	0.48
256	0.481
256	0.481
257	0.482
257	0.482
258	0.482
258	0.482
258	0.482
259	0.482
259	0.482
260	0.482
260	0.481
261	0.481
261	0.48
262	0.48
262	0.479
263	0.478
263	0.477
264	0.476
264	0.475
265	0.474
265	0.473
265	0.472
266	0.47
266	0.469
267	0.467
267	0.466
268	0.464
268	0.462
269	0.46
269	0.458
270	0.456
270	0.454
271	0.452
271	0.45
272	0.448
272	0.446
272	0.443
273	0.441
273	0.439
274	0.436
274	0.434
275	0.432
275	0.429
276	0.427
276	0.424
277	0.422
277	0.419
278	0.417
278	0.414
278	0.412
279	0.409
279	0.407
280	0.405
280	0.402
281	0.399
281	0.397
282	0.395
282	0.393
283	0.39
283	0.388
284	0.386
284	0.384
285	0.381
285	0.379
285	0.377
286	0.375
286	0.373
287	0.371
287	0.369
288	0.367
288	0.365
289	0.363
289	0.361
290	0.36
290	0.358
291	0.356
291	0.355
292	0.353
292	0.352
292	0.351
293	0.349
293	0.348
294	0.347
294	0.345
295	0.344
295	0.343
296	0.342
296	0.341
297	0.34
297	0.339
298	0.338
298	0.337
298	0.337
299	0.336
299	0.335
300	0.334
300	0.333
301	0.333
301	0.332
302	0.331
302	0.331
303	0.33
303	0.329
304	0.328
304	0.328
305	0.327
305	0.327
305	0.326
306	0.325
306	0.324
307	0.324
307	0.323
308	0.322
308	0.322
309	0.321
309	0.321
310	0.32
310	0.319
311	0.319
311	0.318
311	0.318
312	0.317
312	0.316
313	0.316
313	0.315
314	0.314
314	0.314
315	0.313
315	0.312
316	0.312
316	0.311
317	0.31
317	0.31
318	0.309
318	0.308
318	0.308
319	0.307
319	0.306
320	0.305
320	0.305
321	0.304
321	0.303
322	0.303
322	0.302
323	0.302
323	0.301
324	0.301
324	0.3
324	0.299
325	0.299
325	0.298
326	0.298
326	0.297
327	0.296
327	0.296
328	0.295
328	0.294
329	0.294
329	0.293
330	0.293
330	0.292
330	0.291
331	0.291
331	0.29
332	0.29
332	0.289
333	0.288
333	0.288
334	0.287
334	0.287
335	0.286
335	0.286
336	0.285
336	0.285
336	0.284
337	0.284
337	0.283
338	0.283
338	0.282
339	0.281
339	0.281
340	0.281
340	0.28
341	0.28
341	0.28
342	0.279
342	0.279
342	0.279
343	0.278
343	0.278
344	0.278
344	0.277
345	0.277
345	0.277
346	0.276
346	0.276
347	0.276
347	0.275
348	0.275
348	0.275
348	0.275
349	0.274
349	0.274
350	0.274
350	0.274
351	0.274
351	0.274
352	0.274
352	0.273
353	0.273
353	0.273
354	0.273
354	0.272
354	0.272
355	0.272
355	0.272
356	0.271
356	0.271
357	0.271
357	0.271
358	0.27
358	0.27
359	0.27
359	0.27
360	0.27
360	0.27
360	0.27
361	0.27
361	0.27
362	0.27
362	0.269
363	0.269
363	0.269
364	0.27
364	0.269
365	0.269
365	0.269
366	0.269
366	0.269
366	0.269
367	0.269
367	0.269
368	0.269
368	0.269
369	0.269
369	0.268
370	0.268
370	0.268
371	0.268
371	0.268
372	0.268
372	0.268
372	0.268
373	0.268
373	0.268
374	0.268
374	0.267
375	0.267
375	0.267
376	0.267
376	0.267
377	0.266
377	0.266
378	0.266
378	0.266
378	0.266
379	0.266
379	0.266
380	0.266
380	0.266
381	0.266
381	0.266
382	0.266
382	0.266
383	0.265
383	0.265
383	0.265
384	0.264
384	0.264
385	0.264
385	0.264
386	0.264
386	0.264
387	0.264
387	0.263
388	0.263
388	0.263
389	0.263
389	0.263
389	0.262
390	0.262
390	0.262
391	0.262
391	0.262
392	0.262
392	0.262
393	0.262
393	0.262
394	0.262
394	0.262
394	0.261
395	0.262
395	0.262
396	0.262
