Data from aggregation-dark_Absorbance__242__00242.txt Node

Date: Tue Jan 16 11:01:07 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.234
199	-0.168
200	-0.113
200	-0.059
201	-0.034
201	-0.017
202	0.001
202	0.006
203	0.011
203	0.017
204	0.027
204	0.038
205	0.048
205	0.052
205	0.051
206	0.053
206	0.051
207	0.053
207	0.051
208	0.053
208	0.051
209	0.054
209	0.053
210	0.05
210	0.051
211	0.051
211	0.049
212	0.048
212	0.046
213	0.047
213	0.045
213	0.044
214	0.043
214	0.046
215	0.049
215	0.045
216	0.046
216	0.044
217	0.049
217	0.049
218	0.051
218	0.055
219	0.06
219	0.06
220	0.062
220	0.06
221	0.063
221	0.064
221	0.069
222	0.072
222	0.077
223	0.08
223	0.082
224	0.084
224	0.09
225	0.095
225	0.102
226	0.106
226	0.114
227	0.123
227	0.128
228	0.137
228	0.144
229	0.155
229	0.168
229	0.18
230	0.193
230	0.209
231	0.224
231	0.241
232	0.256
232	0.272
233	0.287
233	0.304
234	0.318
234	0.331
235	0.343
235	0.354
236	0.363
236	0.372
236	0.381
237	0.388
237	0.396
238	0.401
238	0.407
239	0.413
239	0.418
240	0.423
240	0.427
241	0.431
241	0.435
242	0.438
242	0.442
243	0.445
243	0.448
243	0.45
244	0.453
244	0.455
245	0.457
245	0.459
246	0.461
246	0.463
247	0.465
247	0.466
248	0.468
248	0.47
249	0.472
249	0.473
250	0.475
250	0.476
250	0.478
251	0.479
251	0.481
252	0.482
252	0.483
253	0.484
253	0.485
254	0.487
254	0.488
255	0.488
255	0.489
256	0.49
256	0.49
257	0.491
257	0.491
258	0.491
258	0.491
258	0.491
259	0.491
259	0.491
260	0.491
260	0.49
261	0.49
261	0.489
262	0.489
262	0.487
263	0.487
263	0.486
264	0.485
264	0.484
265	0.483
265	0.481
265	0.48
266	0.478
266	0.477
267	0.475
267	0.474
268	0.472
268	0.47
269	0.468
269	0.466
270	0.464
270	0.462
271	0.459
271	0.457
272	0.455
272	0.453
272	0.451
273	0.448
273	0.446
274	0.444
274	0.441
275	0.439
275	0.436
276	0.434
276	0.431
277	0.429
277	0.426
278	0.424
278	0.421
278	0.419
279	0.416
279	0.414
280	0.411
280	0.409
281	0.406
281	0.404
282	0.401
282	0.399
283	0.397
283	0.394
284	0.392
284	0.39
285	0.388
285	0.385
285	0.383
286	0.381
286	0.379
287	0.377
287	0.375
288	0.373
288	0.371
289	0.369
289	0.367
290	0.365
290	0.363
291	0.362
291	0.36
292	0.359
292	0.357
292	0.356
293	0.354
293	0.353
294	0.351
294	0.35
295	0.349
295	0.348
296	0.347
296	0.345
297	0.344
297	0.344
298	0.343
298	0.342
298	0.341
299	0.34
299	0.339
300	0.339
300	0.338
301	0.337
301	0.337
302	0.336
302	0.335
303	0.334
303	0.334
304	0.333
304	0.332
305	0.332
305	0.331
305	0.33
306	0.329
306	0.329
307	0.328
307	0.327
308	0.326
308	0.326
309	0.325
309	0.324
310	0.324
310	0.323
311	0.323
311	0.322
311	0.321
312	0.321
312	0.32
313	0.319
313	0.319
314	0.318
314	0.317
315	0.317
315	0.316
316	0.315
316	0.314
317	0.314
317	0.313
318	0.313
318	0.312
318	0.311
319	0.311
319	0.31
320	0.309
320	0.308
321	0.308
321	0.307
322	0.307
322	0.306
323	0.305
323	0.305
324	0.304
324	0.304
324	0.303
325	0.302
325	0.302
326	0.301
326	0.301
327	0.3
327	0.299
328	0.299
328	0.298
329	0.297
329	0.296
330	0.296
330	0.295
330	0.295
331	0.294
331	0.293
332	0.292
332	0.292
333	0.291
333	0.291
334	0.29
334	0.289
335	0.289
335	0.288
336	0.288
336	0.287
336	0.287
337	0.287
337	0.286
338	0.286
338	0.285
339	0.285
339	0.284
340	0.284
340	0.283
341	0.283
341	0.282
342	0.282
342	0.282
342	0.281
343	0.281
343	0.28
344	0.28
344	0.28
345	0.279
345	0.279
346	0.279
346	0.278
347	0.278
347	0.278
348	0.278
348	0.278
348	0.277
349	0.277
349	0.277
350	0.277
350	0.276
351	0.276
351	0.276
352	0.276
352	0.276
353	0.276
353	0.275
354	0.275
354	0.275
354	0.275
355	0.274
355	0.274
356	0.274
356	0.273
357	0.273
357	0.273
358	0.272
358	0.272
359	0.272
359	0.272
360	0.272
360	0.272
360	0.272
361	0.272
361	0.272
362	0.272
362	0.272
363	0.272
363	0.272
364	0.272
364	0.272
365	0.272
365	0.272
366	0.272
366	0.272
