Data from aggregation-dark_Absorbance__350__00350.txt Node

Date: Tue Jan 16 11:04:43 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.264
199	-0.199
200	-0.149
200	-0.096
201	-0.068
201	-0.05
202	-0.031
202	-0.027
203	-0.025
203	-0.017
204	-0.007
204	0.004
205	0.013
205	0.017
205	0.015
206	0.016
206	0.013
207	0.014
207	0.013
208	0.014
208	0.011
209	0.013
209	0.01
210	0.009
210	0.01
211	0.011
211	0.01
212	0.008
212	0.008
213	0.007
213	0.006
213	0.005
214	0.004
214	0.008
215	0.008
215	0.007
216	0.007
216	0.007
217	0.011
217	0.013
218	0.015
218	0.019
219	0.024
219	0.026
220	0.023
220	0.021
221	0.021
221	0.02
221	0.023
222	0.026
222	0.027
223	0.032
223	0.034
224	0.035
224	0.041
225	0.048
225	0.055
226	0.059
226	0.064
227	0.073
227	0.075
228	0.083
228	0.089
229	0.099
229	0.111
229	0.122
230	0.135
230	0.15
231	0.165
231	0.182
232	0.194
232	0.211
233	0.227
233	0.242
234	0.255
234	0.267
235	0.279
235	0.29
236	0.299
236	0.309
236	0.317
237	0.324
237	0.331
238	0.337
238	0.343
239	0.348
239	0.353
240	0.357
240	0.36
241	0.364
241	0.367
242	0.37
242	0.373
243	0.375
243	0.378
243	0.38
244	0.382
244	0.384
245	0.386
245	0.388
246	0.39
246	0.392
247	0.394
247	0.395
248	0.397
248	0.399
249	0.401
249	0.402
250	0.404
250	0.405
250	0.407
251	0.408
251	0.409
252	0.411
252	0.412
253	0.413
253	0.414
254	0.415
254	0.417
255	0.417
255	0.418
256	0.419
256	0.42
257	0.42
257	0.421
258	0.421
258	0.421
258	0.421
259	0.421
259	0.421
260	0.421
260	0.421
261	0.42
261	0.42
262	0.419
262	0.418
263	0.418
263	0.417
264	0.416
264	0.415
265	0.414
265	0.413
265	0.412
266	0.411
266	0.41
267	0.408
267	0.407
268	0.405
268	0.404
269	0.402
269	0.4
270	0.399
270	0.397
271	0.395
271	0.393
272	0.391
272	0.389
272	0.387
273	0.385
273	0.383
274	0.381
274	0.379
275	0.377
275	0.375
276	0.373
276	0.371
277	0.369
277	0.366
278	0.364
278	0.362
278	0.36
279	0.358
279	0.355
280	0.353
280	0.351
281	0.349
281	0.347
282	0.345
282	0.343
283	0.341
