Data from aggregation-dark_Absorbance__790__00790.txt Node

Date: Tue Jan 16 11:19:22 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.4
199	-0.337
200	-0.279
200	-0.219
201	-0.186
201	-0.165
202	-0.139
202	-0.131
203	-0.129
203	-0.123
204	-0.111
204	-0.097
205	-0.084
205	-0.077
205	-0.078
206	-0.077
206	-0.08
207	-0.08
207	-0.082
208	-0.081
208	-0.084
209	-0.082
209	-0.088
210	-0.09
210	-0.09
211	-0.093
211	-0.095
212	-0.099
212	-0.1
213	-0.101
213	-0.102
213	-0.104
214	-0.106
214	-0.103
215	-0.105
215	-0.108
216	-0.107
216	-0.11
217	-0.105
217	-0.105
218	-0.103
218	-0.1
219	-0.094
219	-0.093
220	-0.094
220	-0.096
221	-0.095
221	-0.094
221	-0.091
222	-0.087
222	-0.084
223	-0.081
223	-0.081
224	-0.081
224	-0.074
225	-0.067
225	-0.062
226	-0.057
226	-0.051
227	-0.042
227	-0.041
228	-0.032
228	-0.026
229	-0.015
229	0
229	0.012
230	0.028
230	0.046
231	0.064
231	0.082
232	0.098
232	0.117
233	0.135
233	0.154
234	0.17
234	0.184
235	0.198
235	0.209
236	0.22
236	0.23
236	0.241
237	0.25
237	0.257
238	0.263
238	0.27
239	0.276
239	0.281
240	0.286
240	0.29
241	0.294
241	0.297
242	0.3
242	0.303
243	0.306
243	0.309
243	0.311
244	0.313
244	0.315
245	0.317
245	0.319
246	0.321
246	0.323
247	0.324
247	0.326
248	0.328
248	0.33
249	0.332
249	0.334
250	0.335
250	0.337
250	0.338
251	0.34
251	0.341
252	0.343
252	0.344
253	0.345
253	0.345
254	0.346
254	0.347
255	0.348
255	0.349
256	0.349
256	0.35
257	0.35
257	0.351
258	0.351
258	0.351
258	0.352
259	0.352
259	0.352
260	0.352
260	0.351
261	0.351
261	0.351
262	0.351
262	0.35
263	0.349
263	0.349
264	0.348
264	0.347
265	0.347
265	0.346
265	0.344
266	0.343
266	0.342
267	0.341
267	0.34
268	0.338
268	0.337
269	0.335
269	0.333
270	0.332
270	0.33
271	0.328
271	0.327
272	0.325
272	0.323
272	0.321
273	0.319
273	0.318
274	0.316
274	0.314
275	0.313
275	0.311
276	0.309
276	0.308
277	0.306
277	0.304
278	0.302
278	0.3
278	0.298
279	0.296
279	0.294
280	0.292
280	0.29
281	0.288
281	0.286
282	0.285
282	0.283
283	0.281
283	0.279
284	0.278
284	0.276
285	0.275
285	0.273
285	0.272
286	0.27
286	0.269
287	0.267
287	0.266
288	0.264
288	0.263
289	0.262
289	0.261
290	0.26
290	0.259
291	0.258
291	0.257
292	0.255
292	0.254
292	0.253
293	0.252
293	0.252
294	0.251
294	0.25
295	0.249
295	0.249
296	0.248
296	0.247
297	0.247
297	0.247
298	0.246
298	0.246
298	0.246
299	0.245
299	0.245
300	0.245
300	0.244
301	0.244
301	0.244
302	0.244
302	0.244
303	0.243
303	0.243
304	0.243
304	0.242
305	0.242
305	0.242
305	0.241
306	0.241
306	0.241
307	0.241
307	0.24
308	0.24
308	0.24
309	0.239
309	0.239
310	0.239
310	0.238
311	0.238
311	0.238
311	0.238
312	0.238
312	0.237
313	0.237
313	0.237
314	0.236
314	0.236
315	0.236
315	0.235
316	0.235
316	0.234
317	0.234
317	0.234
318	0.233
318	0.233
318	0.233
319	0.233
319	0.232
320	0.232
320	0.231
321	0.231
321	0.231
322	0.231
322	0.23
323	0.23
323	0.23
324	0.23
324	0.229
324	0.229
325	0.229
325	0.228
326	0.228
326	0.228
327	0.227
327	0.227
328	0.226
328	0.226
329	0.225
329	0.225
330	0.225
330	0.225
330	0.224
331	0.224
331	0.223
332	0.223
332	0.222
333	0.222
333	0.222
334	0.221
334	0.221
335	0.221
335	0.22
336	0.22
336	0.22
336	0.219
337	0.219
337	0.219
338	0.219
338	0.218
339	0.218
339	0.218
340	0.218
340	0.217
341	0.217
341	0.217
342	0.217
342	0.216
342	0.216
343	0.216
343	0.215
344	0.215
344	0.215
345	0.214
345	0.214
346	0.214
346	0.214
347	0.213
347	0.213
348	0.213
348	0.213
348	0.213
349	0.213
349	0.213
350	0.212
350	0.212
351	0.212
351	0.212
352	0.212
352	0.212
353	0.211
353	0.211
354	0.211
354	0.211
354	0.21
355	0.21
355	0.21
356	0.21
356	0.209
357	0.209
357	0.209
358	0.209
358	0.209
359	0.209
359	0.209
360	0.209
360	0.209
360	0.209
361	0.209
361	0.209
362	0.21
362	0.21
363	0.21
363	0.21
364	0.21
364	0.21
365	0.21
365	0.21
366	0.21
366	0.21
366	0.21
367	0.21
367	0.21
368	0.21
368	0.21
369	0.21
369	0.21
370	0.21
370	0.21
371	0.21
371	0.21
372	0.21
372	0.21
372	0.21
373	0.21
373	0.21
374	0.21
374	0.21
375	0.21
375	0.21
376	0.21
376	0.21
377	0.21
377	0.21
378	0.21
378	0.21
378	0.21
379	0.21
379	0.21
380	0.211
380	0.21
381	0.21
381	0.211
382	0.211
382	0.21
383	0.21
383	0.21
383	0.21
384	0.21
384	0.21
385	0.21
385	0.21
386	0.21
386	0.21
387	0.21
387	0.21
388	0.21
388	0.21
389	0.21
389	0.21
389	0.21
390	0.21
390	0.21
391	0.21
391	0.21
392	0.21
392	0.21
393	0.21
393	0.21
394	0.21
394	0.21
394	0.21
395	0.21
395	0.21
396	0.21
396	0.21
397	0.21
397	0.21
398	0.21
398	0.21
399	0.21
399	0.21
400	0.21
400	0.21
400	0.21
401	0.21
401	0.21
402	0.21
402	0.21
403	0.21
403	0.21
404	0.21
404	0.21
405	0.209
405	0.21
405	0.21
406	0.21
406	0.21
407	0.21
407	0.21
408	0.21
408	0.21
409	0.21
409	0.21
410	0.21
410	0.21
411	0.21
411	0.21
411	0.21
412	0.21
412	0.21
413	0.21
413	0.21
414	0.21
414	0.21
415	0.21
415	0.209
416	0.209
416	0.209
416	0.209
417	0.209
417	0.209
418	0.209
418	0.21
419	0.21
419	0.21
420	0.21
420	0.21
421	0.21
421	0.21
421	0.21
422	0.21
422	0.21
423	0.21
423	0.21
424	0.21
424	0.21
425	0.21
425	0.21
426	0.21
426	0.21
427	0.21
427	0.21
427	0.21
428	0.21
428	0.21
429	0.211
429	0.211
430	0.211
430	0.211
431	0.211
431	0.21
432	0.21
432	0.21
432	0.21
433	0.21
433	0.21
434	0.21
434	0.21
435	0.209
435	0.209
436	0.209
436	0.209
437	0.209
437	0.209
437	0.209
438	0.209
438	0.209
439	0.209
439	0.209
440	0.209
440	0.209
441	0.209
441	0.209
442	0.209
442	0.209
442	0.21
443	0.21
443	0.21
444	0.21
444	0.21
445	0.21
445	0.21
446	0.21
446	0.211
447	0.21
447	0.21
447	0.21
448	0.21
448	0.21
449	0.21
449	0.21
450	0.21
450	0.21
451	0.21
451	0.209
452	0.21
452	0.21
452	0.21
453	0.21
453	0.209
454	0.209
454	0.209
455	0.209
455	0.209
456	0.209
456	0.209
457	0.209
457	0.209
458	0.209
458	0.209
458	0.21
459	0.21
459	0.21
460	0.21
460	0.21
461	0.21
461	0.211
462	0.211
462	0.211
463	0.211
463	0.211
463	0.212
464	0.211
464	0.211
465	0.211
465	0.211
466	0.211
466	0.211
467	0.211
467	0.211
467	0.211
468	0.211
468	0.211
469	0.211
469	0.212
470	0.212
470	0.212
471	0.212
471	0.212
472	0.213
472	0.213
472	0.213
473	0.213
473	0.213
474	0.213
474	0.213
475	0.213
475	0.214
476	0.214
476	0.214
477	0.215
477	0.215
477	0.215
478	0.215
478	0.216
479	0.216
479	0.216
480	0.216
480	0.216
481	0.216
481	0.216
482	0.216
482	0.217
482	0.217
483	0.217
483	0.218
484	0.219
484	0.218
485	0.219
485	0.219
486	0.22
486	0.22
487	0.221
487	0.221
487	0.222
488	0.223
488	0.223
489	0.224
489	0.226
490	0.226
490	0.227
491	0.228
491	0.229
492	0.229
492	0.23
492	0.23
493	0.231
493	0.232
494	0.233
494	0.234
495	0.234
495	0.235
496	0.236
496	0.237
496	0.238
497	0.239
497	0.239
498	0.24
498	0.241
499	0.242
499	0.242
500	0.243
500	0.244
501	0.245
501	0.246
501	0.246
502	0.247
502	0.248
503	0.249
503	0.25
504	0.251
504	0.252
505	0.253
505	0.253
506	0.254
506	0.255
506	0.256
507	0.257
507	0.258
508	0.26
508	0.261
509	0.262
509	0.262
510	0.264
510	0.264
511	0.265
511	0.266
511	0.266
512	0.267
512	0.268
513	0.269
513	0.269
514	0.27
514	0.271
515	0.272
515	0.272
515	0.273
516	0.273
516	0.274
517	0.275
517	0.275
518	0.276
518	0.276
519	0.276
519	0.277
520	0.277
520	0.278
520	0.279
521	0.279
521	0.28
522	0.28
522	0.28
523	0.281
523	0.282
524	0.282
524	0.283
524	0.283
525	0.283
525	0.283
526	0.283
526	0.283
527	0.283
527	0.284
528	0.284
528	0.283
529	0.284
529	0.284
529	0.284
530	0.284
530	0.284
531	0.285
531	0.285
532	0.285
532	0.285
533	0.286
533	0.286
533	0.285
534	0.286
534	0.286
535	0.286
535	0.286
536	0.286
536	0.286
537	0.286
537	0.287
538	0.287
538	0.287
538	0.287
539	0.287
539	0.287
540	0.286
540	0.286
541	0.286
541	0.286
542	0.286
542	0.286
542	0.285
543	0.286
543	0.286
544	0.286
544	0.286
545	0.286
545	0.286
546	0.286
546	0.285
547	0.285
547	0.284
547	0.284
548	0.284
548	0.284
549	0.283
549	0.283
550	0.283
550	0.283
551	0.283
551	0.284
551	0.284
552	0.284
552	0.285
553	0.285
553	0.285
554	0.285
554	0.285
555	0.285
555	0.284
556	0.284
556	0.284
556	0.284
557	0.283
557	0.284
558	0.283
558	0.283
559	0.283
559	0.283
560	0.284
560	0.284
560	0.284
561	0.285
561	0.285
562	0.284
562	0.284
563	0.283
563	0.282
564	0.282
564	0.281
564	0.28
565	0.28
565	0.279
566	0.278
566	0.278
567	0.278
567	0.278
568	0.278
568	0.278
568	0.278
569	0.278
569	0.278
570	0.277
570	0.277
571	0.277
571	0.277
572	0.276
572	0.276
573	0.275
573	0.275
573	0.274
574	0.274
574	0.274
575	0.274
575	0.275
576	0.275
576	0.274
577	0.274
577	0.274
577	0.274
578	0.274
578	0.275
579	0.275
579	0.275
580	0.275
580	0.273
581	0.273
581	0.273
581	0.273
582	0.273
582	0.273
583	0.273
583	0.272
584	0.271
584	0.27
585	0.27
585	0.271
585	0.271
586	0.27
586	0.27
587	0.269
587	0.269
588	0.269
588	0.269
589	0.269
589	0.27
590	0.269
590	0.269
590	0.27
591	0.27
591	0.269
592	0.269
592	0.268
593	0.267
593	0.267
594	0.266
594	0.265
594	0.265
595	0.265
595	0.265
596	0.265
596	0.267
597	0.269
597	0.269
598	0.269
598	0.27
598	0.27
599	0.27
599	0.27
600	0.269
600	0.269
601	0.268
601	0.267
602	0.266
602	0.266
602	0.265
603	0.265
603	0.266
604	0.265
604	0.266
605	0.266
605	0.266
606	0.266
606	0.265
606	0.265
607	0.264
607	0.264
608	0.264
608	0.263
609	0.262
609	0.262
610	0.261
610	0.261
610	0.261
611	0.261
611	0.261
612	0.261
612	0.261
613	0.261
613	0.261
614	0.261
614	0.26
614	0.26
615	0.259
615	0.259
616	0.259
616	0.258
617	0.258
617	0.258
618	0.257
618	0.258
618	0.258
619	0.259
619	0.259
620	0.26
620	0.26
621	0.26
621	0.261
622	0.26
622	0.261
622	0.261
623	0.26
623	0.261
624	0.261
624	0.26
625	0.26
625	0.261
626	0.26
626	0.261
626	0.261
627	0.261
627	0.262
628	0.262
628	0.262
629	0.262
629	0.262
630	0.263
630	0.263
630	0.264
631	0.265
631	0.265
632	0.266
632	0.267
633	0.268
633	0.269
634	0.27
634	0.27
634	0.271
635	0.272
635	0.272
636	0.272
636	0.273
637	0.273
637	0.273
638	0.274
638	0.274
638	0.275
639	0.276
639	0.277
640	0.278
640	0.279
641	0.28
641	0.28
642	0.281
642	0.282
642	0.282
643	0.283
643	0.283
644	0.283
644	0.284
645	0.285
645	0.286
646	0.287
646	0.289
646	0.291
647	0.293
647	0.295
648	0.297
648	0.299
649	0.301
649	0.303
650	0.304
650	0.306
650	0.307
651	0.309
651	0.31
652	0.312
652	0.313
653	0.316
653	0.321
653	0.31
654	0.241
654	0.196
655	0.201
655	0.202
656	0.204
656	0.204
657	0.206
657	0.207
657	0.207
658	0.204
658	0.204
659	0.261
659	0.336
660	0.342
660	0.344
661	0.346
661	0.349
661	0.352
662	0.354
662	0.357
663	0.359
663	0.361
664	0.363
664	0.365
665	0.367
665	0.369
665	0.371
666	0.373
666	0.375
667	0.377
667	0.379
668	0.381
668	0.384
669	0.386
669	0.388
669	0.391
670	0.393
670	0.395
671	0.396
671	0.397
672	0.398
672	0.399
672	0.4
673	0.401
673	0.403
674	0.404
674	0.405
675	0.407
675	0.409
676	0.411
676	0.412
676	0.414
677	0.415
677	0.417
678	0.418
678	0.419
679	0.42
679	0.421
680	0.422
680	0.422
680	0.423
681	0.424
681	0.425
682	0.426
682	0.427
683	0.429
683	0.431
684	0.432
684	0.432
684	0.434
685	0.435
685	0.435
686	0.436
686	0.437
687	0.437
687	0.438
687	0.438
688	0.438
688	0.438
689	0.438
689	0.438
690	0.437
690	0.437
691	0.437
691	0.436
691	0.436
692	0.436
692	0.436
693	0.437
693	0.437
694	0.437
694	0.437
695	0.439
695	0.439
695	0.438
696	0.438
696	0.437
697	0.436
697	0.434
698	0.433
698	0.431
698	0.429
699	0.428
699	0.426
700	0.424
700	0.423
701	0.422
701	0.421
702	0.421
702	0.42
702	0.42
703	0.419
703	0.418
704	0.418
704	0.417
705	0.416
705	0.415
705	0.413
706	0.412
706	0.411
707	0.409
707	0.407
708	0.406
708	0.405
709	0.404
709	0.402
709	0.401
710	0.4
710	0.399
711	0.398
711	0.396
712	0.395
712	0.394
713	0.393
713	0.391
713	0.389
714	0.387
714	0.386
715	0.384
715	0.382
716	0.38
716	0.378
716	0.376
717	0.375
717	0.373
718	0.372
718	0.37
719	0.37
719	0.369
720	0.368
720	0.367
720	0.365
721	0.364
721	0.363
722	0.361
722	0.36
723	0.358
723	0.356
723	0.354
724	0.352
724	0.35
725	0.348
725	0.346
726	0.345
726	0.344
727	0.342
727	0.341
727	0.34
728	0.339
728	0.338
729	0.338
729	0.337
730	0.337
730	0.336
730	0.335
731	0.335
731	0.334
732	0.334
732	0.332
733	0.331
733	0.331
734	0.33
734	0.329
734	0.328
735	0.328
735	0.326
736	0.325
736	0.324
737	0.323
737	0.322
737	0.32
738	0.318
738	0.317
739	0.315
739	0.314
740	0.313
740	0.313
741	0.313
741	0.312
741	0.312
742	0.311
742	0.311
743	0.31
743	0.309
744	0.309
744	0.308
744	0.306
745	0.305
745	0.303
746	0.301
746	0.3
747	0.299
747	0.297
748	0.296
748	0.295
748	0.293
749	0.292
749	0.291
750	0.29
750	0.289
751	0.288
751	0.287
751	0.286
752	0.285
752	0.284
753	0.283
753	0.283
754	0.283
754	0.282
754	0.282
755	0.281
755	0.28
756	0.279
756	0.277
757	0.277
757	0.276
758	0.275
758	0.273
758	0.272
759	0.271
759	0.269
760	0.268
760	0.267
761	0.266
761	0.266
761	0.266
762	0.265
762	0.265
763	0.264
763	0.263
764	0.263
764	0.262
764	0.262
765	0.262
765	0.261
766	0.261
766	0.261
767	0.26
767	0.259
768	0.258
768	0.257
768	0.257
769	0.256
769	0.256
770	0.255
770	0.254
771	0.253
771	0.252
771	0.251
772	0.251
772	0.251
773	0.25
773	0.25
774	0.25
774	0.25
775	0.25
775	0.249
775	0.249
776	0.248
776	0.248
777	0.247
777	0.246
778	0.245
778	0.244
778	0.244
779	0.243
779	0.242
780	0.24
780	0.239
781	0.239
781	0.238
781	0.238
782	0.238
782	0.237
783	0.237
783	0.237
784	0.237
784	0.237
784	0.237
785	0.236
785	0.236
786	0.235
786	0.235
787	0.234
787	0.233
788	0.232
788	0.231
788	0.231
789	0.23
789	0.229
790	0.228
790	0.228
791	0.227
791	0.226
791	0.225
792	0.225
792	0.223
793	0.222
793	0.222
794	0.222
794	0.222
794	0.222
795	0.222
795	0.222
796	0.221
796	0.221
797	0.22
797	0.221
797	0.221
798	0.22
798	0.219
799	0.219
799	0.218
800	0.217
800	0.216
801	0.215
801	0.215
801	0.214
802	0.213
802	0.212
803	0.212
803	0.211
804	0.21
804	0.21
804	0.208
805	0.208
805	0.207
806	0.207
806	0.207
807	0.207
807	0.207
807	0.208
808	0.208
808	0.208
809	0.209
809	0.209
810	0.21
810	0.21
810	0.209
811	0.209
811	0.209
812	0.208
812	0.207
813	0.206
813	0.206
813	0.205
814	0.205
814	0.205
815	0.205
815	0.204
816	0.204
816	0.203
817	0.203
817	0.203
817	0.203
818	0.202
818	0.202
819	0.201
819	0.2
820	0.199
820	0.199
820	0.198
821	0.198
821	0.198
822	0.197
822	0.197
823	0.196
823	0.195
823	0.195
824	0.195
824	0.194
825	0.194
825	0.193
826	0.192
826	0.191
826	0.19
827	0.189
827	0.189
828	0.188
828	0.187
829	0.187
829	0.187
829	0.187
830	0.187
830	0.188
831	0.189
831	0.189
832	0.19
832	0.19
832	0.19
833	0.19
833	0.19
834	0.19
834	0.19
835	0.189
835	0.188
835	0.188
836	0.187
836	0.186
837	0.186
837	0.185
838	0.185
838	0.184
839	0.184
839	0.183
839	0.183
840	0.183
840	0.182
841	0.182
841	0.182
842	0.181
842	0.181
842	0.181
843	0.181
843	0.181
844	0.181
844	0.18
845	0.18
845	0.18
845	0.18
846	0.18
846	0.181
847	0.181
847	0.181
848	0.181
848	0.181
848	0.181
849	0.181
849	0.181
850	0.181
850	0.18
851	0.18
851	0.179
851	0.179
852	0.178
852	0.178
853	0.178
853	0.178
854	0.177
854	0.177
854	0.177
855	0.177
855	0.177
856	0.176
856	0.176
857	0.175
857	0.175
857	0.174
858	0.173
858	0.172
859	0.171
859	0.17
860	0.169
860	0.167
860	0.166
861	0.164
861	0.163
862	0.161
862	0.16
863	0.159
863	0.158
863	0.158
864	0.158
864	0.158
865	0.159
865	0.16
866	0.16
866	0.161
866	0.162
867	0.162
867	0.163
868	0.163
868	0.163
869	0.163
869	0.163
869	0.162
870	0.162
870	0.161
871	0.161
871	0.16
872	0.159
872	0.159
872	0.158
873	0.158
873	0.158
874	0.157
874	0.157
875	0.157
875	0.157
875	0.157
876	0.157
876	0.157
877	0.157
877	0.156
878	0.156
878	0.155
878	0.154
879	0.153
879	0.151
880	0.15
880	0.149
881	0.148
881	0.148
881	0.147
882	0.147
882	0.147
883	0.147
883	0.147
884	0.147
884	0.147
884	0.148
885	0.148
885	0.148
886	0.148
886	0.148
887	0.149
887	0.149
887	0.148
888	0.148
888	0.148
889	0.147
889	0.148
890	0.147
890	0.147
890	0.147
891	0.146
891	0.146
892	0.145
892	0.145
893	0.145
893	0.145
893	0.145
894	0.145
894	0.146
895	0.146
895	0.146
895	0.147
896	0.147
896	0.148
897	0.148
897	0.149
898	0.149
898	0.149
898	0.149
899	0.148
899	0.148
900	0.148
900	0.147
901	0.147
901	0.147
901	0.148
902	0.148
902	0.148
903	0.148
903	0.148
904	0.148
904	0.148
904	0.148
905	0.148
905	0.147
906	0.147
906	0.146
907	0.145
907	0.144
907	0.144
908	0.143
908	0.143
909	0.143
909	0.143
910	0.143
910	0.143
910	0.143
911	0.144
911	0.144
912	0.144
912	0.145
913	0.145
913	0.145
913	0.145
914	0.145
914	0.145
915	0.144
915	0.144
916	0.143
916	0.142
916	0.141
917	0.141
917	0.14
918	0.139
918	0.138
918	0.137
919	0.137
919	0.136
920	0.136
920	0.136
921	0.136
921	0.136
921	0.136
922	0.136
922	0.136
923	0.136
923	0.135
924	0.135
924	0.134
924	0.134
925	0.132
925	0.131
926	0.13
926	0.128
927	0.127
927	0.125
927	0.124
928	0.123
928	0.122
929	0.122
929	0.122
930	0.122
930	0.122
930	0.123
931	0.123
931	0.124
932	0.125
932	0.127
933	0.128
933	0.129
933	0.13
934	0.131
934	0.132
935	0.133
935	0.133
935	0.133
936	0.133
936	0.133
937	0.133
937	0.133
938	0.132
938	0.132
938	0.132
939	0.132
939	0.132
940	0.132
940	0.132
941	0.132
941	0.132
941	0.131
942	0.131
942	0.13
943	0.13
943	0.129
944	0.128
944	0.127
944	0.127
945	0.127
945	0.127
946	0.128
946	0.128
946	0.128
947	0.128
947	0.128
948	0.129
948	0.129
949	0.128
949	0.128
949	0.128
950	0.127
950	0.127
951	0.126
951	0.126
952	0.125
952	0.125
952	0.125
953	0.124
953	0.125
954	0.124
954	0.125
955	0.125
955	0.125
955	0.126
956	0.126
956	0.126
957	0.126
957	0.126
957	0.126
958	0.126
958	0.125
959	0.125
959	0.124
960	0.123
960	0.122
960	0.121
961	0.12
961	0.119
962	0.119
962	0.119
963	0.119
963	0.119
963	0.12
964	0.121
964	0.121
965	0.122
965	0.123
966	0.124
966	0.125
966	0.125
967	0.126
967	0.126
968	0.126
968	0.125
968	0.125
969	0.124
969	0.124
970	0.123
970	0.122
971	0.121
971	0.12
971	0.12
972	0.119
972	0.119
973	0.12
973	0.12
974	0.12
974	0.121
974	0.121
975	0.122
975	0.123
976	0.123
976	0.123
976	0.124
977	0.123
977	0.122
978	0.122
978	0.121
979	0.12
979	0.12
979	0.119
980	0.118
980	0.117
981	0.116
981	0.116
982	0.115
982	0.115
982	0.115
983	0.115
983	0.115
984	0.114
984	0.114
984	0.114
985	0.113
985	0.113
986	0.112
986	0.111
987	0.11
987	0.109
987	0.108
988	0.107
988	0.106
989	0.105
989	0.105
990	0.104
990	0.104
990	0.104
991	0.105
991	0.105
992	0.106
992	0.107
992	0.107
993	0.108
993	0.109
994	0.109
994	0.11
995	0.11
995	0.11
995	0.11
996	0.11
996	0.109
997	0.109
997	0.109
997	0.109
998	0.109
998	0.109
999	0.11
999	0.11
1000	0.11
1000	0.11
1000	0.111
1001	0.111
1001	0.111
1002	0.111
1002	0.111
1003	0.111
1003	0.111
1003	0.111
1004	0.111
1004	0.11
1005	0.11
1005	0.109
1005	0.108
1006	0.108
1006	0.107
1007	0.106
1007	0.105
1008	0.104
1008	0.103
1008	0.103
1009	0.102
1009	0.101
1010	0.101
1010	0.1
1010	0.1
1011	0.1
1011	0.1
1012	0.1
1012	0.1
1013	0.1
1013	0.1
1013	0.099
1014	0.099
1014	0.099
1015	0.098
1015	0.098
1016	0.098
1016	0.097
1016	0.096
1017	0.095
1017	0.094
1018	0.094
1018	0.093
1018	0.093
1019	0.092
1019	0.092
1020	0.091
1020	0.091
1021	0.09
1021	0.09
1021	0.09
1022	0.091
1022	0.09
1023	0.09
1023	0.09
1023	0.089
1024	0.089
1024	0.088
1025	0.088
1025	0.087
1026	0.087
1026	0.086
1026	0.085
1027	0.084
1027	0.084
1028	0.083
1028	0.083
1028	0.082
1029	0.082
1029	0.082
1030	0.082
1030	0.081
1031	0.081
1031	0.081
1031	0.081
1032	0.081
1032	0.081
1033	0.081
1033	0.081
1033	0.081
1034	0.08
1034	0.08
1035	0.08
1035	0.08
1036	0.08
1036	0.08
1036	0.08
1037	0.081
1037	0.081
1038	0.081
1038	0.081
1039	0.082
1039	0.083
1039	0.083
1040	0.083
1040	0.084
1041	0.084
1041	0.084
1041	0.084
1042	0.083
1042	0.083
1043	0.083
1043	0.083
1044	0.082
1044	0.081
1044	0.081
1045	0.08
1045	0.079
1046	0.079
1046	0.078
1046	0.078
1047	0.077
1047	0.077
1048	0.076
1048	0.075
1049	0.074
1049	0.074
1049	0.073
1050	0.072
1050	0.072
1051	0.071
1051	0.071
1051	0.07
1052	0.07
1052	0.069
1053	0.068
1053	0.068
1053	0.067
1054	0.067
1054	0.066
1055	0.066
1055	0.065
1056	0.064
1056	0.064
1056	0.063
1057	0.063
1057	0.062
1058	0.062
1058	0.061
1058	0.061
1059	0.061
1059	0.061
1060	0.061
1060	0.061
1061	0.061
1061	0.062
1061	0.062
1062	0.063
1062	0.063
1063	0.063
1063	0.063
1063	0.063
1064	0.063
1064	0.063
1065	0.063
1065	0.063
1066	0.063
1066	0.063
1066	0.063
1067	0.063
1067	0.063
1068	0.063
1068	0.063
1068	0.062
1069	0.062
1069	0.062
1070	0.061
1070	0.061
1071	0.061
1071	0.06
1071	0.06
1072	0.059
1072	0.059
1073	0.058
1073	0.058
1073	0.057
1074	0.057
1074	0.056
1075	0.055
1075	0.054
1076	0.053
1076	0.053
1076	0.052
1077	0.051
1077	0.05
1078	0.049
1078	0.049
1078	0.049
1079	0.048
1079	0.048
1080	0.048
1080	0.048
1080	0.048
1081	0.048
1081	0.048
1082	0.048
1082	0.048
1083	0.047
1083	0.047
1083	0.048
1084	0.047
1084	0.047
1085	0.048
1085	0.048
1085	0.048
1086	0.048
1086	0.049
1087	0.049
1087	0.049
1088	0.05
1088	0.049
1088	0.05
1089	0.049
1089	0.049
1090	0.049
1090	0.048
1090	0.048
1091	0.047
1091	0.047
1092	0.046
1092	0.046
1092	0.045
1093	0.044
1093	0.043
1094	0.043
1094	0.041
1095	0.04
1095	0.039
1095	0.037
1096	0.036
1096	0.035
1097	0.034
1097	0.033
1097	0.032
1098	0.03
1098	0.029
1099	0.028
1099	0.027
1100	0.025
1100	0.024
1100	0.023
1101	0.022
1101	0.02
1102	0.018
1102	0.017
1102	0.016
1103	0.014
1103	0.013
1104	0.011
1104	0.01
1104	0.009
1105	0.008
1105	0.005
1106	0.003
1106	0.001
1107	-0.003
1107	-0.005
1107	-0.006
1108	-0.006
1108	-0.007
1109	-0.008
1109	-0.011
1109	-0.014
1110	-0.015
1110	-0.015
1111	-0.018
1111	-0.006
