Data from aggregation-dark_Absorbance__621__00621.txt Node

Date: Tue Jan 16 11:13:45 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.356
199	-0.298
200	-0.237
200	-0.179
201	-0.149
201	-0.13
202	-0.107
202	-0.101
203	-0.098
203	-0.09
204	-0.078
204	-0.066
205	-0.054
205	-0.049
205	-0.051
206	-0.05
206	-0.051
207	-0.051
207	-0.053
208	-0.051
208	-0.056
209	-0.054
209	-0.058
210	-0.059
210	-0.06
211	-0.06
211	-0.063
212	-0.066
212	-0.065
213	-0.066
213	-0.068
213	-0.07
214	-0.07
214	-0.068
215	-0.069
215	-0.072
216	-0.072
216	-0.074
217	-0.07
217	-0.07
218	-0.069
218	-0.065
219	-0.059
219	-0.061
220	-0.062
220	-0.064
221	-0.062
221	-0.062
221	-0.057
222	-0.055
222	-0.052
223	-0.048
223	-0.048
224	-0.049
224	-0.041
225	-0.034
225	-0.029
226	-0.025
226	-0.018
227	-0.01
227	-0.008
228	0.001
228	0.007
229	0.019
229	0.033
229	0.046
230	0.059
230	0.076
231	0.092
231	0.11
232	0.124
232	0.143
233	0.159
233	0.175
234	0.19
234	0.204
235	0.217
235	0.228
236	0.238
236	0.248
236	0.257
237	0.265
237	0.272
238	0.278
238	0.285
239	0.291
239	0.295
240	0.299
240	0.303
241	0.307
241	0.31
242	0.313
242	0.316
243	0.319
243	0.321
243	0.323
244	0.326
244	0.328
245	0.33
245	0.332
246	0.334
246	0.336
247	0.338
247	0.34
248	0.342
248	0.344
249	0.345
249	0.347
250	0.348
250	0.35
250	0.351
251	0.353
251	0.354
252	0.355
252	0.356
253	0.357
253	0.358
254	0.359
254	0.36
255	0.36
255	0.361
256	0.362
256	0.362
257	0.363
257	0.364
258	0.364
258	0.364
258	0.365
259	0.365
259	0.365
260	0.365
260	0.365
261	0.364
261	0.364
262	0.363
262	0.363
263	0.362
263	0.361
264	0.36
264	0.36
265	0.359
265	0.358
265	0.357
266	0.356
266	0.355
267	0.353
267	0.352
268	0.351
268	0.349
269	0.348
269	0.346
270	0.345
270	0.343
271	0.341
271	0.339
272	0.338
272	0.336
272	0.334
273	0.332
273	0.33
274	0.328
274	0.327
275	0.325
275	0.323
276	0.321
276	0.319
277	0.318
277	0.315
278	0.313
278	0.312
278	0.31
279	0.308
279	0.306
280	0.304
280	0.302
281	0.3
281	0.298
282	0.296
282	0.295
283	0.293
283	0.291
284	0.289
284	0.288
285	0.286
285	0.284
285	0.283
286	0.281
286	0.28
287	0.278
287	0.277
288	0.275
