Data from aggregation-dark_Absorbance__256__00256.txt Node

Date: Tue Jan 16 11:01:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.239
199	-0.173
200	-0.117
200	-0.065
201	-0.034
201	-0.017
202	0.006
202	0.01
203	0.012
203	0.017
204	0.027
204	0.041
205	0.051
205	0.055
205	0.055
206	0.055
206	0.054
207	0.053
207	0.052
208	0.053
208	0.052
209	0.053
209	0.05
210	0.048
210	0.049
211	0.047
211	0.047
212	0.043
212	0.042
213	0.042
213	0.041
213	0.041
214	0.042
214	0.044
215	0.043
215	0.04
216	0.041
216	0.038
217	0.042
217	0.043
218	0.047
218	0.049
219	0.052
219	0.052
220	0.053
220	0.053
221	0.054
221	0.054
221	0.058
222	0.061
222	0.066
223	0.069
223	0.072
224	0.075
224	0.082
225	0.086
225	0.092
226	0.098
226	0.105
227	0.116
227	0.12
228	0.129
228	0.137
229	0.147
229	0.16
229	0.171
230	0.186
230	0.201
231	0.217
231	0.234
232	0.245
232	0.263
233	0.277
233	0.293
234	0.306
234	0.319
235	0.332
235	0.342
236	0.352
236	0.362
236	0.371
237	0.379
237	0.386
238	0.392
238	0.397
239	0.403
239	0.408
240	0.412
240	0.416
241	0.42
241	0.423
242	0.426
242	0.429
243	0.432
243	0.435
243	0.438
244	0.44
244	0.443
245	0.445
245	0.447
246	0.449
246	0.451
247	0.453
247	0.455
248	0.457
248	0.459
249	0.461
249	0.462
250	0.464
250	0.465
250	0.467
251	0.468
251	0.469
252	0.47
252	0.472
253	0.473
253	0.473
254	0.474
254	0.476
255	0.476
255	0.477
256	0.478
256	0.479
257	0.479
257	0.479
258	0.479
258	0.479
258	0.48
259	0.479
259	0.479
260	0.479
260	0.479
261	0.478
261	0.478
262	0.477
262	0.476
263	0.476
263	0.475
264	0.474
264	0.473
265	0.472
265	0.47
265	0.469
266	0.468
266	0.466
267	0.464
267	0.463
268	0.461
268	0.459
269	0.457
269	0.455
270	0.453
270	0.451
271	0.449
271	0.446
272	0.444
272	0.442
272	0.44
273	0.438
273	0.435
274	0.433
274	0.431
275	0.429
275	0.426
276	0.424
276	0.422
277	0.419
277	0.417
278	0.414
278	0.412
278	0.409
279	0.407
279	0.404
280	0.401
280	0.399
281	0.396
281	0.394
282	0.392
282	0.39
283	0.387
283	0.385
284	0.383
284	0.381
285	0.379
285	0.376
285	0.374
286	0.372
286	0.37
287	0.368
287	0.366
288	0.365
288	0.363
289	0.361
289	0.359
290	0.358
290	0.356
291	0.354
291	0.353
292	0.351
292	0.35
292	0.348
293	0.347
293	0.345
294	0.344
294	0.343
295	0.342
295	0.341
296	0.34
296	0.338
297	0.338
297	0.337
298	0.336
298	0.335
298	0.334
299	0.333
299	0.333
300	0.332
300	0.331
301	0.33
301	0.33
302	0.329
302	0.328
303	0.328
303	0.327
304	0.326
304	0.326
305	0.325
305	0.325
305	0.324
306	0.323
306	0.323
307	0.322
307	0.321
308	0.321
308	0.32
309	0.319
309	0.319
310	0.318
310	0.317
311	0.317
311	0.316
311	0.316
312	0.315
312	0.315
313	0.314
313	0.313
314	0.313
314	0.312
315	0.312
315	0.311
316	0.31
316	0.309
317	0.309
317	0.308
318	0.308
318	0.307
318	0.306
319	0.305
319	0.305
320	0.304
320	0.303
321	0.303
321	0.302
322	0.301
322	0.301
323	0.3
323	0.3
324	0.299
324	0.299
324	0.298
325	0.298
325	0.297
326	0.297
326	0.296
327	0.296
327	0.295
328	0.294
328	0.294
329	0.293
329	0.292
330	0.292
330	0.291
330	0.291
331	0.29
331	0.289
332	0.289
332	0.288
333	0.287
333	0.287
334	0.286
334	0.286
335	0.285
335	0.285
336	0.284
336	0.284
336	0.283
337	0.283
337	0.282
338	0.282
338	0.281
339	0.281
339	0.28
340	0.279
340	0.279
341	0.279
341	0.278
342	0.278
342	0.277
342	0.277
343	0.276
343	0.276
344	0.276
344	0.276
345	0.276
345	0.275
346	0.275
346	0.275
347	0.275
347	0.274
348	0.274
348	0.274
348	0.274
349	0.273
349	0.273
350	0.273
350	0.273
351	0.273
351	0.273
352	0.272
352	0.272
353	0.272
353	0.271
354	0.271
354	0.271
354	0.27
355	0.27
355	0.27
356	0.27
356	0.269
357	0.269
357	0.269
358	0.269
358	0.269
359	0.269
359	0.269
360	0.269
360	0.269
360	0.269
361	0.269
361	0.269
362	0.269
362	0.269
363	0.269
363	0.269
364	0.269
364	0.269
365	0.269
365	0.268
366	0.268
366	0.268
366	0.268
367	0.268
367	0.268
368	0.268
368	0.267
369	0.267
369	0.267
370	0.267
370	0.267
371	0.267
371	0.267
372	0.267
372	0.267
372	0.267
373	0.267
373	0.266
374	0.266
374	0.266
375	0.266
375	0.266
376	0.266
376	0.266
377	0.265
377	0.265
378	0.265
378	0.265
378	0.265
379	0.265
379	0.265
380	0.265
380	0.265
381	0.265
381	0.265
382	0.265
