Data from aggregation-dark_Absorbance__583__00583.txt Node

Date: Tue Jan 16 11:12:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.375
199	-0.301
200	-0.239
200	-0.179
201	-0.149
201	-0.129
202	-0.106
202	-0.098
203	-0.095
203	-0.087
204	-0.073
204	-0.059
205	-0.048
205	-0.042
205	-0.045
206	-0.044
206	-0.047
207	-0.046
207	-0.049
208	-0.048
208	-0.052
209	-0.05
209	-0.055
210	-0.058
210	-0.058
211	-0.059
211	-0.061
212	-0.061
212	-0.062
213	-0.061
213	-0.062
213	-0.065
214	-0.065
214	-0.064
215	-0.063
215	-0.067
216	-0.065
216	-0.067
217	-0.065
217	-0.065
218	-0.064
218	-0.06
219	-0.054
219	-0.054
220	-0.054
220	-0.054
221	-0.052
221	-0.053
221	-0.048
222	-0.045
222	-0.041
223	-0.038
223	-0.038
224	-0.038
224	-0.03
225	-0.024
225	-0.021
226	-0.017
226	-0.011
227	-0.004
227	-0.001
228	0.008
228	0.013
229	0.024
229	0.04
229	0.051
230	0.066
230	0.083
231	0.1
231	0.119
232	0.134
232	0.152
233	0.168
233	0.185
234	0.199
234	0.213
235	0.226
235	0.236
236	0.245
236	0.255
236	0.264
237	0.272
237	0.279
238	0.284
238	0.291
239	0.296
239	0.3
240	0.305
240	0.309
241	0.312
241	0.315
242	0.317
242	0.32
243	0.323
243	0.326
243	0.328
244	0.33
244	0.332
245	0.334
245	0.336
246	0.338
246	0.34
247	0.342
247	0.344
248	0.346
248	0.347
249	0.349
249	0.351
250	0.352
250	0.354
250	0.355
251	0.356
251	0.358
252	0.359
252	0.36
253	0.361
253	0.362
254	0.363
254	0.364
255	0.365
255	0.366
256	0.367
256	0.367
257	0.368
257	0.368
258	0.368
258	0.369
258	0.369
259	0.369
259	0.369
260	0.369
260	0.369
261	0.368
261	0.368
262	0.367
262	0.366
263	0.366
263	0.365
264	0.364
264	0.363
265	0.363
265	0.362
265	0.36
266	0.359
266	0.358
267	0.357
267	0.356
268	0.354
268	0.353
269	0.351
269	0.35
270	0.348
270	0.347
271	0.345
271	0.343
272	0.342
272	0.34
272	0.338
273	0.336
273	0.334
274	0.333
274	0.331
275	0.329
275	0.327
276	0.325
276	0.323
277	0.321
277	0.319
278	0.318
278	0.315
278	0.314
279	0.312
279	0.31
280	0.308
280	0.305
281	0.304
281	0.302
282	0.3
282	0.298
283	0.296
283	0.295
284	0.293
284	0.291
285	0.29
285	0.288
285	0.286
286	0.285
286	0.283
287	0.282
287	0.28
288	0.279
288	0.278
289	0.276
289	0.275
290	0.274
290	0.273
291	0.272
291	0.271
292	0.269
292	0.268
292	0.267
293	0.266
293	0.265
294	0.264
294	0.264
295	0.263
295	0.263
296	0.262
296	0.261
297	0.261
297	0.26
298	0.26
298	0.26
298	0.259
299	0.259
299	0.258
300	0.258
300	0.258
301	0.257
301	0.257
302	0.257
302	0.257
303	0.256
303	0.256
304	0.256
304	0.255
305	0.255
305	0.255
305	0.254
306	0.254
306	0.253
307	0.253
307	0.253
308	0.253
308	0.252
309	0.252
309	0.252
310	0.251
310	0.251
311	0.251
311	0.25
311	0.25
312	0.25
312	0.25
313	0.249
313	0.249
314	0.249
314	0.248
315	0.248
315	0.248
316	0.247
316	0.246
317	0.246
317	0.246
318	0.246
318	0.245
318	0.245
319	0.245
319	0.244
320	0.244
320	0.243
321	0.243
321	0.243
322	0.243
322	0.242
323	0.242
323	0.242
324	0.241
324	0.241
324	0.241
325	0.24
325	0.24
326	0.24
326	0.24
327	0.239
327	0.239
328	0.238
328	0.238
329	0.237
329	0.237
330	0.236
330	0.236
330	0.235
331	0.235
331	0.234
332	0.234
332	0.234
333	0.233
333	0.233
334	0.233
334	0.232
335	0.232
335	0.231
336	0.231
336	0.231
336	0.23
337	0.23
337	0.23
338	0.229
338	0.229
339	0.228
339	0.228
340	0.228
340	0.228
341	0.227
341	0.227
342	0.227
342	0.227
342	0.226
343	0.226
343	0.226
344	0.225
344	0.225
345	0.225
345	0.224
346	0.224
346	0.224
347	0.224
347	0.224
348	0.224
348	0.224
348	0.223
349	0.223
349	0.223
350	0.223
350	0.223
351	0.223
351	0.222
352	0.222
352	0.222
353	0.222
353	0.222
354	0.222
354	0.221
354	0.221
355	0.221
355	0.22
356	0.22
356	0.22
357	0.22
357	0.219
358	0.219
358	0.219
359	0.219
359	0.219
360	0.219
360	0.219
360	0.219
361	0.219
361	0.219
362	0.22
362	0.22
363	0.22
363	0.22
364	0.22
364	0.22
365	0.22
365	0.22
366	0.22
366	0.22
366	0.22
367	0.22
367	0.22
368	0.22
368	0.22
369	0.22
369	0.22
370	0.22
370	0.22
371	0.22
371	0.22
372	0.22
372	0.22
372	0.22
373	0.22
373	0.22
374	0.22
374	0.22
375	0.22
375	0.22
376	0.22
376	0.22
377	0.22
377	0.22
378	0.22
378	0.22
378	0.22
379	0.22
379	0.22
380	0.22
380	0.22
381	0.22
381	0.22
382	0.22
382	0.22
383	0.22
383	0.22
383	0.22
384	0.22
384	0.22
385	0.22
385	0.22
386	0.22
386	0.22
387	0.22
387	0.22
388	0.22
388	0.22
389	0.22
389	0.219
389	0.219
390	0.219
390	0.219
391	0.219
391	0.219
392	0.219
392	0.219
393	0.219
393	0.219
394	0.219
394	0.219
394	0.219
395	0.219
395	0.219
396	0.219
396	0.219
397	0.219
397	0.219
398	0.219
398	0.219
399	0.219
399	0.219
400	0.219
400	0.219
400	0.219
401	0.219
401	0.219
402	0.219
402	0.219
403	0.219
403	0.218
404	0.218
404	0.218
405	0.218
405	0.218
405	0.219
406	0.219
406	0.219
407	0.219
407	0.219
408	0.219
408	0.219
409	0.219
409	0.219
410	0.219
410	0.219
411	0.219
411	0.219
411	0.219
412	0.219
412	0.218
413	0.218
413	0.218
414	0.218
414	0.218
415	0.218
415	0.218
416	0.218
416	0.218
416	0.218
417	0.218
417	0.218
418	0.218
418	0.218
419	0.218
419	0.218
420	0.218
420	0.218
421	0.219
421	0.219
421	0.219
422	0.219
422	0.219
423	0.219
423	0.219
424	0.219
424	0.218
425	0.218
425	0.218
426	0.218
426	0.218
427	0.218
427	0.218
427	0.218
428	0.218
428	0.218
429	0.219
429	0.219
430	0.219
430	0.219
431	0.219
431	0.218
432	0.218
432	0.218
432	0.218
433	0.218
433	0.218
434	0.217
434	0.217
435	0.217
435	0.217
436	0.217
436	0.217
437	0.217
437	0.217
437	0.217
438	0.217
438	0.217
439	0.217
439	0.217
440	0.217
440	0.217
441	0.217
441	0.217
442	0.218
442	0.218
442	0.218
443	0.218
443	0.218
444	0.218
444	0.218
445	0.218
445	0.218
446	0.219
446	0.218
447	0.218
447	0.218
447	0.218
448	0.218
448	0.218
449	0.218
449	0.218
450	0.218
450	0.218
451	0.218
451	0.218
452	0.218
452	0.218
452	0.218
453	0.218
453	0.218
454	0.218
454	0.218
455	0.218
455	0.218
456	0.218
456	0.217
457	0.217
457	0.217
458	0.217
458	0.217
458	0.217
459	0.218
459	0.218
460	0.218
460	0.218
461	0.218
461	0.218
462	0.219
462	0.219
463	0.219
463	0.219
463	0.219
464	0.219
464	0.219
465	0.219
465	0.219
466	0.219
466	0.219
467	0.219
467	0.22
467	0.219
468	0.219
468	0.219
469	0.22
469	0.22
470	0.221
470	0.221
471	0.221
471	0.221
472	0.22
472	0.221
472	0.221
473	0.221
473	0.221
474	0.221
474	0.221
475	0.221
475	0.222
476	0.222
476	0.223
477	0.223
477	0.223
477	0.224
478	0.224
478	0.225
479	0.225
479	0.225
480	0.225
480	0.225
481	0.225
481	0.225
482	0.225
482	0.226
482	0.226
483	0.226
483	0.227
484	0.227
484	0.227
485	0.228
485	0.228
486	0.229
486	0.229
487	0.23
487	0.231
487	0.232
488	0.232
488	0.233
489	0.234
489	0.235
490	0.236
490	0.236
491	0.237
491	0.238
492	0.238
492	0.239
492	0.24
493	0.241
493	0.242
494	0.243
494	0.244
495	0.245
495	0.246
496	0.247
496	0.248
496	0.249
497	0.25
497	0.251
498	0.251
498	0.252
499	0.253
499	0.254
500	0.255
500	0.256
501	0.257
501	0.258
501	0.259
502	0.26
502	0.261
503	0.262
503	0.263
504	0.263
504	0.264
505	0.265
505	0.266
506	0.267
506	0.268
506	0.27
507	0.27
507	0.272
508	0.273
508	0.274
509	0.275
509	0.276
510	0.277
510	0.278
511	0.279
511	0.28
511	0.281
512	0.282
512	0.283
513	0.283
513	0.284
514	0.285
514	0.286
515	0.286
515	0.287
515	0.287
516	0.288
516	0.289
517	0.29
517	0.29
518	0.29
518	0.291
519	0.291
519	0.292
520	0.293
520	0.293
520	0.294
521	0.295
521	0.295
522	0.295
522	0.296
523	0.297
523	0.298
524	0.298
524	0.298
524	0.299
525	0.299
525	0.299
526	0.3
526	0.3
527	0.3
527	0.301
528	0.3
528	0.301
529	0.301
529	0.301
529	0.301
530	0.301
530	0.302
531	0.302
531	0.302
532	0.302
532	0.302
533	0.302
533	0.302
533	0.302
534	0.302
534	0.302
535	0.302
535	0.302
536	0.302
536	0.302
537	0.302
537	0.303
538	0.303
538	0.303
538	0.303
539	0.303
539	0.303
540	0.303
540	0.302
541	0.302
541	0.303
542	0.302
542	0.302
542	0.302
543	0.302
543	0.302
544	0.302
544	0.302
545	0.302
545	0.302
546	0.301
546	0.3
547	0.3
547	0.3
547	0.3
548	0.3
548	0.299
549	0.299
549	0.298
550	0.299
550	0.298
551	0.298
551	0.299
551	0.299
552	0.299
552	0.299
553	0.299
553	0.299
554	0.299
554	0.299
555	0.298
555	0.298
556	0.298
556	0.298
556	0.297
557	0.297
557	0.297
558	0.297
558	0.296
559	0.296
559	0.296
560	0.297
560	0.297
560	0.297
561	0.297
561	0.297
562	0.297
562	0.296
563	0.295
563	0.295
564	0.295
564	0.294
564	0.293
565	0.292
565	0.292
566	0.291
566	0.29
567	0.29
567	0.29
568	0.29
568	0.29
568	0.29
569	0.29
569	0.29
570	0.289
570	0.288
571	0.289
571	0.288
572	0.287
572	0.287
573	0.286
573	0.285
573	0.285
574	0.284
574	0.284
575	0.284
575	0.285
576	0.284
576	0.283
577	0.283
577	0.283
577	0.283
578	0.283
578	0.284
579	0.284
579	0.284
580	0.283
580	0.283
581	0.282
581	0.282
581	0.282
582	0.282
582	0.282
583	0.282
583	0.281
584	0.279
584	0.278
585	0.278
585	0.278
585	0.278
586	0.278
586	0.277
587	0.277
587	0.276
588	0.276
588	0.276
589	0.276
589	0.277
590	0.277
590	0.277
590	0.277
591	0.277
591	0.276
592	0.275
592	0.274
593	0.274
593	0.273
594	0.272
594	0.272
594	0.272
595	0.272
595	0.271
596	0.272
596	0.273
597	0.274
597	0.274
598	0.274
598	0.275
598	0.275
599	0.275
599	0.275
600	0.274
600	0.274
601	0.273
601	0.272
602	0.271
602	0.271
602	0.27
603	0.27
603	0.27
604	0.27
604	0.269
605	0.269
605	0.269
606	0.269
606	0.268
606	0.268
607	0.267
607	0.267
608	0.266
608	0.265
609	0.265
609	0.265
610	0.264
610	0.263
610	0.263
611	0.263
611	0.263
612	0.263
612	0.263
613	0.263
613	0.263
614	0.263
614	0.262
614	0.262
615	0.261
615	0.261
616	0.261
616	0.26
617	0.26
617	0.26
618	0.259
618	0.26
618	0.26
619	0.26
619	0.261
620	0.261
620	0.261
621	0.262
621	0.262
622	0.262
622	0.262
622	0.261
623	0.261
623	0.262
624	0.262
624	0.261
625	0.261
625	0.261
626	0.261
626	0.261
626	0.262
627	0.262
627	0.262
628	0.262
628	0.262
629	0.263
629	0.263
630	0.264
630	0.264
630	0.265
631	0.266
631	0.267
632	0.267
632	0.268
633	0.269
633	0.27
634	0.27
634	0.271
634	0.272
635	0.272
635	0.273
636	0.273
636	0.273
637	0.274
637	0.274
638	0.275
638	0.275
638	0.276
639	0.277
639	0.277
640	0.279
640	0.28
641	0.281
641	0.282
642	0.282
642	0.283
642	0.283
643	0.284
643	0.285
644	0.285
644	0.286
645	0.287
645	0.288
646	0.289
646	0.291
646	0.293
647	0.295
647	0.297
648	0.299
648	0.301
649	0.303
649	0.305
650	0.306
650	0.308
650	0.31
651	0.311
651	0.313
652	0.314
652	0.316
653	0.318
653	0.323
653	0.31
654	0.241
654	0.197
655	0.203
655	0.205
656	0.206
656	0.207
657	0.208
657	0.209
657	0.21
658	0.207
658	0.208
659	0.267
659	0.341
660	0.346
660	0.348
661	0.35
661	0.353
661	0.356
662	0.359
662	0.361
663	0.363
663	0.366
664	0.368
664	0.369
665	0.371
665	0.373
665	0.375
666	0.377
666	0.38
667	0.382
667	0.384
668	0.386
668	0.389
669	0.391
669	0.394
669	0.397
670	0.399
670	0.401
671	0.402
671	0.403
672	0.405
672	0.406
672	0.407
673	0.408
673	0.409
674	0.411
674	0.412
675	0.414
675	0.416
676	0.418
676	0.419
676	0.421
677	0.423
677	0.424
678	0.426
678	0.427
679	0.428
679	0.429
680	0.43
680	0.43
680	0.431
681	0.432
681	0.433
682	0.434
682	0.435
683	0.437
683	0.438
684	0.44
684	0.44
684	0.442
685	0.443
685	0.444
686	0.445
686	0.445
687	0.446
687	0.447
687	0.447
688	0.446
688	0.446
689	0.446
689	0.446
690	0.445
690	0.445
691	0.445
691	0.444
691	0.444
692	0.443
692	0.443
693	0.444
693	0.444
694	0.444
694	0.444
695	0.446
695	0.446
695	0.445
696	0.444
696	0.443
697	0.442
697	0.441
698	0.439
698	0.438
698	0.436
699	0.434
699	0.432
700	0.43
700	0.43
701	0.429
701	0.428
702	0.427
702	0.427
702	0.426
703	0.426
703	0.425
704	0.425
704	0.424
705	0.423
705	0.421
705	0.42
706	0.418
706	0.417
707	0.415
707	0.413
708	0.412
708	0.411
709	0.409
709	0.408
709	0.406
710	0.405
710	0.404
711	0.403
711	0.402
712	0.401
712	0.399
713	0.398
713	0.396
713	0.394
714	0.392
714	0.39
715	0.389
715	0.387
716	0.385
716	0.383
716	0.381
717	0.379
717	0.378
718	0.376
718	0.375
719	0.374
719	0.373
720	0.372
720	0.371
720	0.369
721	0.368
721	0.366
722	0.365
722	0.363
723	0.361
723	0.359
723	0.357
724	0.355
724	0.353
725	0.351
725	0.349
726	0.347
726	0.346
727	0.344
727	0.343
727	0.342
728	0.341
728	0.34
729	0.34
729	0.339
730	0.338
730	0.337
730	0.336
731	0.336
731	0.335
732	0.335
732	0.334
733	0.333
733	0.332
734	0.331
734	0.33
734	0.33
735	0.329
735	0.327
736	0.326
736	0.325
737	0.324
737	0.323
737	0.322
738	0.32
738	0.318
739	0.317
739	0.316
740	0.315
740	0.315
741	0.314
741	0.313
741	0.313
742	0.312
742	0.312
743	0.311
743	0.31
744	0.309
744	0.308
744	0.306
745	0.305
745	0.303
746	0.301
746	0.299
747	0.298
747	0.296
748	0.295
748	0.293
748	0.292
749	0.29
749	0.289
750	0.288
750	0.287
751	0.286
751	0.285
751	0.284
752	0.283
752	0.282
753	0.281
753	0.281
754	0.28
754	0.28
754	0.279
755	0.278
755	0.278
756	0.276
756	0.275
757	0.274
757	0.273
758	0.272
758	0.27
758	0.269
759	0.267
759	0.266
760	0.264
760	0.263
761	0.263
761	0.262
761	0.261
762	0.261
762	0.261
763	0.26
763	0.259
764	0.258
764	0.258
764	0.257
765	0.257
765	0.257
766	0.256
766	0.256
767	0.255
767	0.254
768	0.253
768	0.253
768	0.252
769	0.251
769	0.25
770	0.249
770	0.248
771	0.247
771	0.247
771	0.246
772	0.245
772	0.245
773	0.245
773	0.244
774	0.244
774	0.244
775	0.244
775	0.244
775	0.243
776	0.242
776	0.242
777	0.241
777	0.24
778	0.24
778	0.238
778	0.237
779	0.236
779	0.235
780	0.233
780	0.233
781	0.232
781	0.231
781	0.231
782	0.231
782	0.231
783	0.231
783	0.231
784	0.23
784	0.23
784	0.23
785	0.23
785	0.229
786	0.228
786	0.228
787	0.227
787	0.226
788	0.225
788	0.224
788	0.223
789	0.222
789	0.222
790	0.221
790	0.22
791	0.22
791	0.219
791	0.218
792	0.218
792	0.216
793	0.215
793	0.214
794	0.214
794	0.214
794	0.214
795	0.214
795	0.214
796	0.213
796	0.213
797	0.212
797	0.213
797	0.212
798	0.212
798	0.211
799	0.21
799	0.21
800	0.209
800	0.208
801	0.207
801	0.207
801	0.206
802	0.205
802	0.204
803	0.203
803	0.203
804	0.202
804	0.201
804	0.2
805	0.2
805	0.199
806	0.199
806	0.199
807	0.199
807	0.199
807	0.2
808	0.2
808	0.2
809	0.2
809	0.201
810	0.201
810	0.201
810	0.201
811	0.2
811	0.2
812	0.199
812	0.198
813	0.198
813	0.197
813	0.197
814	0.197
814	0.196
815	0.196
815	0.196
816	0.196
816	0.195
817	0.195
817	0.195
817	0.194
818	0.194
818	0.194
819	0.193
819	0.192
820	0.191
820	0.191
820	0.19
821	0.19
821	0.189
822	0.189
822	0.188
823	0.188
823	0.187
823	0.187
824	0.186
824	0.186
825	0.185
825	0.185
826	0.184
826	0.182
826	0.182
827	0.181
827	0.18
828	0.179
828	0.179
829	0.178
829	0.178
829	0.178
830	0.178
830	0.178
831	0.179
831	0.179
832	0.18
832	0.18
832	0.18
833	0.18
833	0.181
834	0.181
834	0.18
835	0.18
835	0.179
835	0.179
836	0.178
836	0.177
837	0.177
837	0.176
838	0.175
838	0.175
839	0.174
839	0.174
839	0.173
840	0.173
840	0.173
841	0.172
841	0.172
842	0.172
842	0.172
842	0.171
843	0.171
843	0.171
844	0.171
844	0.171
845	0.171
845	0.171
845	0.171
846	0.172
846	0.172
847	0.172
847	0.172
848	0.172
848	0.172
848	0.172
849	0.172
849	0.172
850	0.171
850	0.171
851	0.171
851	0.17
851	0.17
852	0.17
852	0.169
853	0.169
853	0.169
854	0.169
854	0.169
854	0.169
855	0.168
855	0.168
856	0.168
856	0.167
857	0.167
857	0.166
857	0.166
858	0.165
858	0.164
859	0.163
859	0.162
860	0.16
860	0.159
860	0.157
861	0.156
861	0.154
862	0.153
862	0.152
863	0.151
863	0.15
863	0.15
864	0.15
864	0.15
865	0.151
865	0.152
866	0.153
866	0.153
866	0.154
867	0.154
867	0.155
868	0.155
868	0.155
869	0.154
869	0.154
869	0.153
870	0.153
870	0.152
871	0.151
871	0.151
872	0.15
872	0.149
872	0.149
873	0.148
873	0.148
874	0.148
874	0.147
875	0.147
875	0.147
875	0.147
876	0.147
876	0.147
877	0.147
877	0.146
878	0.146
878	0.145
878	0.144
879	0.143
879	0.142
880	0.141
880	0.14
881	0.139
881	0.138
