Data from aggregation-dark_Absorbance__513__00513.txt Node

Date: Tue Jan 16 11:10:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.338
199	-0.267
200	-0.205
200	-0.149
201	-0.118
201	-0.102
202	-0.082
202	-0.076
203	-0.071
203	-0.066
204	-0.053
204	-0.04
205	-0.031
205	-0.026
205	-0.028
206	-0.027
206	-0.028
207	-0.027
207	-0.03
208	-0.03
208	-0.031
209	-0.029
209	-0.032
210	-0.033
210	-0.033
211	-0.034
211	-0.036
212	-0.039
212	-0.041
213	-0.04
213	-0.042
213	-0.045
214	-0.046
214	-0.044
215	-0.044
215	-0.048
216	-0.047
216	-0.048
217	-0.045
217	-0.044
218	-0.044
218	-0.04
219	-0.034
219	-0.033
220	-0.035
220	-0.037
221	-0.035
221	-0.034
221	-0.029
222	-0.026
222	-0.022
223	-0.019
223	-0.018
224	-0.018
224	-0.012
225	-0.004
225	0.001
226	0.005
226	0.011
227	0.018
227	0.021
228	0.029
228	0.036
229	0.047
229	0.062
229	0.074
230	0.086
230	0.103
231	0.119
231	0.135
232	0.149
232	0.165
233	0.181
233	0.197
234	0.211
234	0.224
235	0.236
235	0.246
236	0.257
236	0.266
236	0.275
237	0.282
237	0.289
238	0.295
238	0.301
239	0.306
239	0.311
240	0.315
240	0.318
241	0.321
241	0.324
242	0.327
242	0.33
243	0.333
243	0.335
243	0.338
244	0.34
244	0.341
245	0.343
245	0.346
246	0.348
246	0.35
247	0.351
247	0.353
248	0.355
248	0.356
249	0.358
249	0.36
250	0.361
250	0.363
250	0.364
251	0.366
251	0.367
252	0.368
252	0.37
253	0.371
253	0.372
254	0.373
254	0.374
255	0.375
255	0.376
256	0.377
256	0.377
257	0.378
257	0.378
258	0.379
258	0.379
258	0.379
259	0.379
259	0.378
260	0.378
260	0.378
261	0.378
261	0.377
262	0.377
262	0.376
263	0.375
263	0.375
264	0.374
264	0.373
265	0.372
265	0.371
265	0.37
266	0.369
266	0.368
267	0.367
267	0.366
268	0.364
268	0.363
269	0.361
269	0.359
270	0.358
270	0.356
271	0.354
271	0.352
272	0.351
272	0.349
272	0.347
273	0.345
273	0.343
274	0.342
274	0.34
275	0.338
275	0.336
276	0.334
276	0.332
277	0.33
277	0.328
278	0.326
278	0.324
278	0.322
279	0.32
279	0.318
280	0.316
280	0.314
281	0.312
281	0.311
282	0.309
282	0.307
283	0.305
283	0.303
284	0.302
284	0.3
285	0.298
285	0.297
285	0.295
286	0.293
286	0.292
287	0.29
287	0.289
288	0.287
288	0.286
289	0.285
289	0.283
290	0.282
290	0.281
291	0.28
291	0.279
292	0.277
292	0.276
292	0.275
293	0.274
293	0.273
294	0.272
294	0.272
295	0.271
295	0.27
296	0.269
296	0.269
297	0.268
297	0.268
298	0.267
298	0.267
298	0.266
299	0.266
299	0.266
300	0.265
300	0.265
301	0.265
301	0.264
302	0.264
302	0.264
303	0.263
303	0.263
304	0.263
304	0.262
305	0.262
305	0.262
305	0.261
306	0.261
306	0.261
307	0.26
307	0.26
308	0.26
308	0.26
309	0.259
309	0.259
310	0.258
310	0.258
311	0.258
311	0.257
311	0.257
312	0.257
312	0.256
313	0.256
313	0.256
314	0.255
314	0.255
315	0.255
315	0.254
316	0.254
316	0.254
317	0.253
317	0.253
318	0.252
318	0.252
318	0.252
319	0.251
319	0.251
320	0.25
320	0.25
321	0.249
321	0.249
322	0.249
322	0.248
323	0.248
323	0.248
324	0.247
324	0.247
324	0.247
325	0.246
325	0.246
326	0.246
326	0.245
327	0.245
327	0.244
328	0.244
328	0.243
329	0.243
329	0.242
330	0.242
330	0.242
330	0.241
331	0.241
331	0.24
332	0.24
332	0.239
333	0.239
333	0.239
334	0.239
334	0.238
335	0.238
335	0.237
336	0.237
336	0.236
336	0.236
337	0.236
337	0.235
338	0.235
338	0.234
339	0.234
339	0.234
340	0.233
340	0.233
341	0.233
341	0.233
342	0.232
342	0.232
342	0.232
343	0.232
343	0.231
344	0.231
344	0.231
345	0.231
345	0.23
346	0.23
346	0.23
347	0.23
347	0.23
348	0.229
348	0.229
348	0.229
349	0.229
349	0.229
350	0.229
350	0.228
351	0.228
351	0.228
352	0.228
352	0.228
353	0.228
353	0.227
354	0.227
354	0.227
354	0.226
355	0.226
355	0.226
356	0.226
356	0.226
357	0.225
357	0.225
358	0.225
358	0.225
359	0.225
359	0.225
360	0.225
360	0.225
360	0.225
361	0.225
361	0.225
362	0.225
362	0.225
363	0.225
363	0.226
364	0.226
364	0.226
365	0.226
365	0.226
366	0.226
366	0.225
366	0.226
367	0.226
367	0.226
368	0.226
368	0.225
369	0.225
369	0.225
370	0.225
370	0.225
371	0.225
371	0.225
372	0.225
372	0.225
372	0.225
373	0.225
373	0.225
374	0.225
374	0.225
375	0.225
375	0.225
376	0.225
376	0.225
377	0.225
377	0.225
378	0.225
378	0.225
378	0.225
379	0.225
379	0.225
380	0.226
380	0.226
381	0.226
381	0.225
382	0.225
382	0.225
383	0.225
383	0.225
383	0.225
384	0.225
384	0.225
385	0.225
385	0.225
386	0.225
386	0.225
387	0.225
387	0.225
388	0.225
388	0.225
389	0.224
389	0.224
389	0.224
390	0.224
390	0.224
391	0.224
391	0.224
392	0.224
392	0.224
393	0.224
393	0.224
394	0.224
394	0.224
394	0.224
395	0.224
395	0.224
396	0.224
396	0.224
397	0.224
397	0.224
398	0.224
398	0.224
399	0.224
399	0.224
400	0.224
400	0.224
400	0.224
401	0.224
401	0.223
402	0.223
402	0.223
403	0.223
403	0.223
404	0.223
404	0.223
405	0.223
405	0.223
405	0.223
406	0.223
406	0.223
407	0.223
407	0.223
408	0.223
408	0.223
409	0.223
409	0.223
410	0.223
410	0.224
411	0.224
411	0.224
411	0.224
412	0.223
412	0.223
413	0.223
413	0.223
414	0.223
414	0.223
415	0.223
415	0.222
416	0.222
416	0.222
416	0.222
417	0.222
417	0.222
418	0.222
418	0.222
419	0.222
419	0.222
420	0.223
420	0.223
421	0.223
421	0.223
421	0.223
422	0.223
422	0.223
423	0.223
423	0.223
424	0.223
424	0.223
425	0.223
425	0.223
426	0.223
426	0.223
427	0.223
427	0.223
427	0.223
428	0.223
428	0.223
429	0.223
429	0.223
430	0.223
430	0.223
431	0.223
431	0.223
432	0.223
432	0.223
432	0.223
433	0.222
433	0.222
434	0.222
434	0.222
435	0.222
435	0.222
436	0.222
436	0.222
437	0.222
437	0.222
437	0.222
438	0.222
438	0.221
439	0.221
439	0.221
440	0.221
440	0.221
441	0.222
441	0.221
442	0.222
442	0.222
442	0.222
443	0.222
443	0.222
444	0.223
444	0.223
445	0.223
445	0.223
446	0.223
446	0.223
447	0.223
447	0.223
447	0.222
448	0.222
448	0.222
449	0.222
449	0.222
450	0.222
450	0.222
451	0.222
451	0.222
452	0.222
452	0.222
452	0.222
453	0.222
453	0.222
454	0.222
454	0.222
455	0.222
455	0.222
456	0.222
456	0.222
457	0.222
457	0.221
458	0.221
458	0.221
458	0.222
459	0.222
459	0.222
460	0.223
460	0.223
461	0.223
461	0.223
462	0.223
462	0.224
463	0.224
463	0.224
463	0.224
464	0.224
464	0.224
465	0.224
465	0.224
466	0.224
466	0.224
467	0.224
467	0.224
467	0.224
468	0.224
468	0.224
469	0.224
469	0.225
470	0.225
470	0.225
471	0.226
471	0.226
472	0.225
472	0.226
472	0.226
473	0.226
473	0.226
474	0.226
474	0.226
475	0.226
475	0.226
476	0.227
476	0.227
477	0.228
477	0.228
477	0.228
478	0.229
478	0.229
479	0.229
479	0.23
480	0.23
480	0.23
481	0.23
481	0.23
482	0.231
482	0.231
482	0.231
483	0.232
483	0.232
484	0.233
484	0.233
485	0.233
485	0.234
486	0.235
486	0.235
487	0.236
487	0.237
487	0.238
488	0.238
488	0.239
489	0.24
489	0.241
490	0.242
490	0.242
491	0.243
491	0.244
492	0.244
492	0.245
492	0.245
493	0.246
493	0.247
494	0.248
494	0.249
495	0.25
495	0.251
496	0.252
496	0.253
496	0.255
497	0.256
497	0.257
498	0.258
498	0.258
499	0.259
499	0.26
500	0.261
500	0.262
501	0.263
501	0.264
501	0.265
502	0.266
502	0.267
503	0.268
503	0.27
504	0.27
504	0.271
505	0.272
505	0.274
506	0.275
506	0.276
506	0.277
507	0.278
507	0.279
508	0.28
508	0.281
509	0.283
509	0.284
510	0.285
510	0.286
511	0.287
511	0.288
511	0.289
512	0.29
512	0.291
513	0.292
513	0.293
514	0.294
514	0.295
515	0.295
515	0.296
515	0.296
516	0.297
516	0.298
517	0.299
517	0.299
518	0.3
518	0.3
519	0.301
519	0.301
520	0.302
520	0.303
520	0.304
521	0.304
521	0.305
522	0.305
522	0.306
523	0.307
523	0.307
524	0.307
524	0.308
524	0.308
525	0.309
525	0.309
526	0.309
526	0.309
527	0.309
527	0.31
528	0.31
528	0.31
529	0.31
529	0.311
529	0.311
530	0.311
530	0.311
531	0.311
531	0.312
532	0.312
532	0.312
533	0.312
533	0.312
533	0.312
534	0.311
534	0.312
535	0.312
535	0.312
536	0.312
536	0.312
537	0.312
537	0.312
538	0.312
538	0.312
538	0.312
539	0.312
539	0.312
540	0.312
540	0.311
541	0.311
541	0.311
542	0.311
542	0.311
542	0.311
543	0.311
543	0.311
544	0.31
544	0.31
545	0.31
545	0.31
546	0.31
546	0.309
547	0.309
547	0.308
547	0.308
548	0.308
548	0.308
549	0.307
549	0.307
550	0.307
550	0.307
551	0.307
551	0.307
551	0.307
552	0.308
552	0.308
553	0.308
553	0.308
554	0.308
554	0.307
555	0.307
555	0.307
556	0.306
556	0.306
556	0.306
557	0.305
557	0.305
558	0.305
558	0.304
559	0.304
559	0.304
560	0.303
560	0.304
560	0.304
561	0.304
561	0.304
562	0.304
562	0.303
563	0.302
563	0.302
564	0.301
564	0.3
564	0.3
565	0.299
