Data from aggregation-dark_Absorbance__227__00227.txt Node

Date: Tue Jan 16 11:00:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.209
199	-0.158
200	-0.1
200	-0.052
201	-0.026
201	-0.009
202	0.014
202	0.019
203	0.021
203	0.026
204	0.035
204	0.048
205	0.058
205	0.059
205	0.058
206	0.058
206	0.058
207	0.057
207	0.056
208	0.056
208	0.054
209	0.056
209	0.052
210	0.051
210	0.053
211	0.054
211	0.053
212	0.05
212	0.049
213	0.049
213	0.049
213	0.049
214	0.048
214	0.051
215	0.051
215	0.049
216	0.051
216	0.05
217	0.054
217	0.056
218	0.058
218	0.063
219	0.068
219	0.07
220	0.072
220	0.07
221	0.072
221	0.072
221	0.077
222	0.08
222	0.083
223	0.089
223	0.09
224	0.09
224	0.096
225	0.101
225	0.109
226	0.115
226	0.122
227	0.13
227	0.133
228	0.141
228	0.147
229	0.157
229	0.171
229	0.184
230	0.199
230	0.215
231	0.232
231	0.249
232	0.264
232	0.28
233	0.296
233	0.312
234	0.326
234	0.34
235	0.352
235	0.363
236	0.374
236	0.383
236	0.392
237	0.4
237	0.409
238	0.415
238	0.421
239	0.427
239	0.433
240	0.437
240	0.441
241	0.444
241	0.448
242	0.451
242	0.454
243	0.457
243	0.46
243	0.462
244	0.465
244	0.467
245	0.469
245	0.471
246	0.473
246	0.475
247	0.477
247	0.479
248	0.481
248	0.483
249	0.485
249	0.487
250	0.488
250	0.49
250	0.491
251	0.493
251	0.494
252	0.496
252	0.497
253	0.498
253	0.499
254	0.5
254	0.501
255	0.501
255	0.502
256	0.502
256	0.503
257	0.503
257	0.504
258	0.504
258	0.504
258	0.504
259	0.504
259	0.503
260	0.503
260	0.503
261	0.502
261	0.502
262	0.501
262	0.5
263	0.499
263	0.498
264	0.497
264	0.496
265	0.495
265	0.494
265	0.492
266	0.491
266	0.489
267	0.488
267	0.486
268	0.484
268	0.482
269	0.48
269	0.478
270	0.476
270	0.473
271	0.471
271	0.469
272	0.466
272	0.464
272	0.462
273	0.459
273	0.457
274	0.455
274	0.452
275	0.45
275	0.447
276	0.445
276	0.442
277	0.44
277	0.437
278	0.434
278	0.432
278	0.429
279	0.426
279	0.424
280	0.421
280	0.418
281	0.416
281	0.413
282	0.411
282	0.409
283	0.406
283	0.403
284	0.401
284	0.399
285	0.396
285	0.394
285	0.391
286	0.389
286	0.387
287	0.385
287	0.382
288	0.38
288	0.379
289	0.377
289	0.375
290	0.373
290	0.371
291	0.369
291	0.368
292	0.366
292	0.365
292	0.363
293	0.362
293	0.36
294	0.359
294	0.358
295	0.357
295	0.356
296	0.354
296	0.353
297	0.352
297	0.351
298	0.35
298	0.349
298	0.349
299	0.348
299	0.346
300	0.346
300	0.345
301	0.344
301	0.343
302	0.343
302	0.342
303	0.341
303	0.34
304	0.339
304	0.339
305	0.338
305	0.337
305	0.336
306	0.336
306	0.335
307	0.334
307	0.333
308	0.333
308	0.332
309	0.331
309	0.33
310	0.329
310	0.329
311	0.328
311	0.327
311	0.327
312	0.326
312	0.325
313	0.325
313	0.324
314	0.323
314	0.322
315	0.322
315	0.321
316	0.32
316	0.32
317	0.319
317	0.318
318	0.318
318	0.317
318	0.316
319	0.315
319	0.315
320	0.314
320	0.313
321	0.313
321	0.312
322	0.311
322	0.311
323	0.31
323	0.309
324	0.309
324	0.308
324	0.307
325	0.307
325	0.306
326	0.306
326	0.305
327	0.304
327	0.304
328	0.303
328	0.302
329	0.302
329	0.301
330	0.3
330	0.3
330	0.299
331	0.299
331	0.298
332	0.297
332	0.296
333	0.296
333	0.295
334	0.295
334	0.294
335	0.293
335	0.293
336	0.292
336	0.292
336	0.291
337	0.291
337	0.29
338	0.29
338	0.289
339	0.289
339	0.288
340	0.288
340	0.287
341	0.287
341	0.287
342	0.286
342	0.285
342	0.285
343	0.285
343	0.284
344	0.284
344	0.284
345	0.283
345	0.283
346	0.282
346	0.282
347	0.282
347	0.282
348	0.281
348	0.281
348	0.281
349	0.281
349	0.281
350	0.281
350	0.28
351	0.28
351	0.28
352	0.28
352	0.28
353	0.28
353	0.279
354	0.279
354	0.279
354	0.278
355	0.278
355	0.278
356	0.278
356	0.277
357	0.277
357	0.277
358	0.277
358	0.277
359	0.276
359	0.276
360	0.276
360	0.276
360	0.276
361	0.276
361	0.276
362	0.276
362	0.276
363	0.276
363	0.276
364	0.276
364	0.276
365	0.275
365	0.275
366	0.275
366	0.275
366	0.275
367	0.275
367	0.275
368	0.275
368	0.275
369	0.275
369	0.275
370	0.275
370	0.274
371	0.274
371	0.274
372	0.274
372	0.274
372	0.274
373	0.274
373	0.273
374	0.273
374	0.273
375	0.273
375	0.273
376	0.273
376	0.272
377	0.272
377	0.272
378	0.272
378	0.271
378	0.271
379	0.271
379	0.271
380	0.271
380	0.271
381	0.271
381	0.271
382	0.271
382	0.271
383	0.271
383	0.27
383	0.27
384	0.27
384	0.27
385	0.269
385	0.269
386	0.269
386	0.269
387	0.269
387	0.268
388	0.268
388	0.268
389	0.268
389	0.267
389	0.267
390	0.267
390	0.267
391	0.267
391	0.266
392	0.266
392	0.266
393	0.266
393	0.266
394	0.266
394	0.266
394	0.266
395	0.266
395	0.266
396	0.266
396	0.266
397	0.265
397	0.265
398	0.265
398	0.265
399	0.265
399	0.265
400	0.265
400	0.264
400	0.264
401	0.264
401	0.264
402	0.263
402	0.263
403	0.263
403	0.263
404	0.263
404	0.263
405	0.262
405	0.262
405	0.262
406	0.262
406	0.262
407	0.262
407	0.262
408	0.262
408	0.262
409	0.262
409	0.262
410	0.262
410	0.262
411	0.262
411	0.262
411	0.262
412	0.261
412	0.261
413	0.261
413	0.261
414	0.261
414	0.26
415	0.26
415	0.26
416	0.26
416	0.26
416	0.26
417	0.26
417	0.259
418	0.259
418	0.259
419	0.259
419	0.259
420	0.259
420	0.259
421	0.259
421	0.259
421	0.259
422	0.259
422	0.259
423	0.259
423	0.259
424	0.259
424	0.259
425	0.259
425	0.258
426	0.258
426	0.258
427	0.258
427	0.258
427	0.258
428	0.258
428	0.258
429	0.259
429	0.259
430	0.259
430	0.259
431	0.259
431	0.258
432	0.258
432	0.258
432	0.258
433	0.258
433	0.258
434	0.258
434	0.257
435	0.257
435	0.257
436	0.257
436	0.257
437	0.257
437	0.257
437	0.257
438	0.258
438	0.258
439	0.258
439	0.258
440	0.257
440	0.257
441	0.257
441	0.257
442	0.257
442	0.257
442	0.258
443	0.258
443	0.258
444	0.258
444	0.258
445	0.258
445	0.259
446	0.259
446	0.259
447	0.259
447	0.259
447	0.259
448	0.259
448	0.259
449	0.259
449	0.259
450	0.259
450	0.259
451	0.258
451	0.259
452	0.259
452	0.259
452	0.259
453	0.259
453	0.259
454	0.259
454	0.259
455	0.259
455	0.259
456	0.259
456	0.259
457	0.259
457	0.259
458	0.259
458	0.259
458	0.26
459	0.26
459	0.261
460	0.261
460	0.261
461	0.262
461	0.262
462	0.262
462	0.263
463	0.263
463	0.263
463	0.263
464	0.264
464	0.264
465	0.264
465	0.264
466	0.264
466	0.265
467	0.265
467	0.265
467	0.265
468	0.266
468	0.266
469	0.267
469	0.267
470	0.268
470	0.268
471	0.268
471	0.269
472	0.269
472	0.269
472	0.27
473	0.27
473	0.27
474	0.27
474	0.271
475	0.271
475	0.272
476	0.273
476	0.274
477	0.274
477	0.275
477	0.275
478	0.276
478	0.277
479	0.278
479	0.278
480	0.279
480	0.28
481	0.28
481	0.281
482	0.282
482	0.282
482	0.283
483	0.284
483	0.285
484	0.286
484	0.286
485	0.287
485	0.289
486	0.29
486	0.291
487	0.292
487	0.293
487	0.295
488	0.296
488	0.298
489	0.299
489	0.301
490	0.302
490	0.304
491	0.305
491	0.307
492	0.308
492	0.309
492	0.31
493	0.312
493	0.314
494	0.316
494	0.317
495	0.319
495	0.321
496	0.323
496	0.324
496	0.326
497	0.328
497	0.33
498	0.331
498	0.333
499	0.335
499	0.337
500	0.338
500	0.34
501	0.342
501	0.344
501	0.346
502	0.348
502	0.35
503	0.352
503	0.354
504	0.356
504	0.357
505	0.36
505	0.361
506	0.363
506	0.366
506	0.368
507	0.369
507	0.371
508	0.373
508	0.376
509	0.377
509	0.379
510	0.381
510	0.383
511	0.385
511	0.387
511	0.389
512	0.391
512	0.392
513	0.394
513	0.395
514	0.397
514	0.398
515	0.4
515	0.401
515	0.402
516	0.403
516	0.405
517	0.406
517	0.407
518	0.408
518	0.409
519	0.41
519	0.411
520	0.412
520	0.413
520	0.414
521	0.415
521	0.415
522	0.416
522	0.417
523	0.417
523	0.418
524	0.418
524	0.419
524	0.419
525	0.419
525	0.419
526	0.419
526	0.419
527	0.419
527	0.419
528	0.418
528	0.418
529	0.418
529	0.417
529	0.417
530	0.417
530	0.417
531	0.416
531	0.416
532	0.415
532	0.414
533	0.414
533	0.413
533	0.412
534	0.411
534	0.41
535	0.409
535	0.408
536	0.407
536	0.406
537	0.405
537	0.404
538	0.403
538	0.402
538	0.4
539	0.399
539	0.397
540	0.396
540	0.395
541	0.393
541	0.392
542	0.39
542	0.388
542	0.387
543	0.385
543	0.383
544	0.382
544	0.38
545	0.378
545	0.376
546	0.374
546	0.372
547	0.37
547	0.368
547	0.366
548	0.364
548	0.362
549	0.36
549	0.359
550	0.357
550	0.355
551	0.353
551	0.351
551	0.349
552	0.348
552	0.346
553	0.344
553	0.343
554	0.341
554	0.339
555	0.337
555	0.335
556	0.333
556	0.331
556	0.329
557	0.327
557	0.325
558	0.323
558	0.32
559	0.318
559	0.316
560	0.314
560	0.312
560	0.311
561	0.309
561	0.307
562	0.305
562	0.303
563	0.301
563	0.299
564	0.297
564	0.295
564	0.293
565	0.29
565	0.287
566	0.285
566	0.283
567	0.28
567	0.278
568	0.276
568	0.274
568	0.273
569	0.271
569	0.269
570	0.267
570	0.266
571	0.264
571	0.263
572	0.261
572	0.259
573	0.257
573	0.255
573	0.253
574	0.251
574	0.249
575	0.248
575	0.246
576	0.244
576	0.242
577	0.241
577	0.24
577	0.239
578	0.238
578	0.237
579	0.236
579	0.235
580	0.233
580	0.232
581	0.23
581	0.229
581	0.228
582	0.227
582	0.226
583	0.225
583	0.223
584	0.222
584	0.22
585	0.219
585	0.218
585	0.216
586	0.215
586	0.214
587	0.213
587	0.212
588	0.211
588	0.21
589	0.209
589	0.208
590	0.208
590	0.207
590	0.207
591	0.205
591	0.204
592	0.203
592	0.202
593	0.201
593	0.2
594	0.199
594	0.198
594	0.198
595	0.197
595	0.197
596	0.196
596	0.197
597	0.197
597	0.196
598	0.196
598	0.196
598	0.195
599	0.195
599	0.194
600	0.194
600	0.193
601	0.192
601	0.191
602	0.19
602	0.19
602	0.189
603	0.188
603	0.188
604	0.187
604	0.187
605	0.186
605	0.186
606	0.186
606	0.185
606	0.185
607	0.185
607	0.184
608	0.184
608	0.183
609	0.183
609	0.183
610	0.182
610	0.182
610	0.181
611	0.181
611	0.181
612	0.181
612	0.181
613	0.181
613	0.181
614	0.18
614	0.18
614	0.18
615	0.18
615	0.18
616	0.179
616	0.179
617	0.179
617	0.179
618	0.179
618	0.18
618	0.18
619	0.181
619	0.182
620	0.183
620	0.183
621	0.184
621	0.185
622	0.185
622	0.185
622	0.186
623	0.186
623	0.187
624	0.187
624	0.187
625	0.188
625	0.188
626	0.188
626	0.189
626	0.19
627	0.19
627	0.191
628	0.191
628	0.192
629	0.193
629	0.194
630	0.195
630	0.196
630	0.198
631	0.199
631	0.201
632	0.202
632	0.203
633	0.205
633	0.206
634	0.208
634	0.209
634	0.21
635	0.211
635	0.212
636	0.213
636	0.214
637	0.215
637	0.216
638	0.217
638	0.219
638	0.22
639	0.221
639	0.223
640	0.225
640	0.226
641	0.228
641	0.229
642	0.231
642	0.232
642	0.234
643	0.235
643	0.237
644	0.238
644	0.24
645	0.242
645	0.244
646	0.246
646	0.249
646	0.252
647	0.255
647	0.258
648	0.261
648	0.263
649	0.266
649	0.269
650	0.271
650	0.274
650	0.276
651	0.279
651	0.281
652	0.284
652	0.287
653	0.29
653	0.294
653	0.28
654	0.22
654	0.179
655	0.186
655	0.188
656	0.189
656	0.191
657	0.192
657	0.194
657	0.195
658	0.193
658	0.198
659	0.253
659	0.325
660	0.33
660	0.332
661	0.335
661	0.339
661	0.343
662	0.346
662	0.35
663	0.353
663	0.356
664	0.359
664	0.362
665	0.364
665	0.367
665	0.37
666	0.373
