Data from aggregation-dark_Absorbance__322__00322.txt Node

Date: Tue Jan 16 11:03:47 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.251
199	-0.2
200	-0.147
200	-0.088
201	-0.062
201	-0.044
202	-0.023
202	-0.019
203	-0.016
203	-0.009
204	-0.001
204	0.012
205	0.023
205	0.029
205	0.026
206	0.027
206	0.026
207	0.027
207	0.026
208	0.028
208	0.024
209	0.028
209	0.024
210	0.023
210	0.022
211	0.022
211	0.021
212	0.018
212	0.016
213	0.016
213	0.015
213	0.013
214	0.011
214	0.013
215	0.013
215	0.013
216	0.013
216	0.012
217	0.016
217	0.019
218	0.02
218	0.024
219	0.03
219	0.032
220	0.033
220	0.032
221	0.035
221	0.034
221	0.039
222	0.041
222	0.045
223	0.05
223	0.049
224	0.051
224	0.056
225	0.061
225	0.067
226	0.07
226	0.076
227	0.083
227	0.087
228	0.094
228	0.101
229	0.112
229	0.126
229	0.137
230	0.15
230	0.164
231	0.18
231	0.197
232	0.21
232	0.226
233	0.24
233	0.255
234	0.269
234	0.281
235	0.292
235	0.303
236	0.313
236	0.322
236	0.33
237	0.338
237	0.344
238	0.351
238	0.356
239	0.36
239	0.365
240	0.369
240	0.373
241	0.376
241	0.379
242	0.382
242	0.385
243	0.388
243	0.39
243	0.392
244	0.395
244	0.397
245	0.399
245	0.402
246	0.404
246	0.406
247	0.408
247	0.409
248	0.411
248	0.413
249	0.415
249	0.417
250	0.418
250	0.419
250	0.421
251	0.422
251	0.423
252	0.425
252	0.426
253	0.427
253	0.428
254	0.429
254	0.43
255	0.431
255	0.432
256	0.432
256	0.433
257	0.434
257	0.434
258	0.434
258	0.434
258	0.434
259	0.434
259	0.433
260	0.433
260	0.433
261	0.433
261	0.432
262	0.432
262	0.431
263	0.431
263	0.43
264	0.429
264	0.429
265	0.428
265	0.427
265	0.426
266	0.425
266	0.423
267	0.422
267	0.42
268	0.418
268	0.417
269	0.415
269	0.413
270	0.411
270	0.41
271	0.407
271	0.405
272	0.403
272	0.402
272	0.399
273	0.397
273	0.395
274	0.393
274	0.391
275	0.389
275	0.387
276	0.385
276	0.382
277	0.38
277	0.378
278	0.376
278	0.373
278	0.371
279	0.369
279	0.367
280	0.365
280	0.362
281	0.36
281	0.358
282	0.356
282	0.354
283	0.352
283	0.35
284	0.348
284	0.347
285	0.344
285	0.342
285	0.34
286	0.339
286	0.337
287	0.335
287	0.333
288	0.332
288	0.33
289	0.328
289	0.327
290	0.325
290	0.324
291	0.323
291	0.321
292	0.32
292	0.319
292	0.317
293	0.316
293	0.315
294	0.314
294	0.313
295	0.312
295	0.311
296	0.31
296	0.309
297	0.309
297	0.308
298	0.307
298	0.307
298	0.306
299	0.306
299	0.305
300	0.304
300	0.304
301	0.303
301	0.303
302	0.302
302	0.302
303	0.301
303	0.301
304	0.3
304	0.3
305	0.299
305	0.299
305	0.298
306	0.298
306	0.297
307	0.297
307	0.296
308	0.296
308	0.295
309	0.295
309	0.294
310	0.294
310	0.293
311	0.293
311	0.293
311	0.292
312	0.292
312	0.291
313	0.291
313	0.29
314	0.29
314	0.289
315	0.289
315	0.288
316	0.288
316	0.287
317	0.287
317	0.286
318	0.286
318	0.285
318	0.284
319	0.284
319	0.283
320	0.283
320	0.282
321	0.281
321	0.281
322	0.28
322	0.28
323	0.28
323	0.279
324	0.279
324	0.278
324	0.278
325	0.277
325	0.277
326	0.276
326	0.276
327	0.275
327	0.275
328	0.274
328	0.274
329	0.273
329	0.273
330	0.272
330	0.272
330	0.271
331	0.271
331	0.27
332	0.27
332	0.269
333	0.269
333	0.268
334	0.268
334	0.267
335	0.267
335	0.266
336	0.266
336	0.265
336	0.265
337	0.265
337	0.264
338	0.264
338	0.263
339	0.263
339	0.262
340	0.262
340	0.261
341	0.261
341	0.261
342	0.26
342	0.26
342	0.259
343	0.259
343	0.259
344	0.258
344	0.258
345	0.258
345	0.258
346	0.257
346	0.257
347	0.257
347	0.257
348	0.257
348	0.256
348	0.256
349	0.256
349	0.256
350	0.256
350	0.256
351	0.256
351	0.256
352	0.255
352	0.255
353	0.255
353	0.255
354	0.254
354	0.254
354	0.254
355	0.253
355	0.253
356	0.253
356	0.253
357	0.252
357	0.252
358	0.252
358	0.252
359	0.251
359	0.251
360	0.251
360	0.252
360	0.252
361	0.252
361	0.252
362	0.252
362	0.252
363	0.252
363	0.252
364	0.252
364	0.252
365	0.252
365	0.252
366	0.252
366	0.252
366	0.252
367	0.252
367	0.252
368	0.252
368	0.252
369	0.252
369	0.252
370	0.252
370	0.252
371	0.252
371	0.252
372	0.252
372	0.252
372	0.251
373	0.251
373	0.251
374	0.251
374	0.251
375	0.251
375	0.251
376	0.25
376	0.25
377	0.25
377	0.25
378	0.25
378	0.25
378	0.25
379	0.25
379	0.25
380	0.251
380	0.25
381	0.25
381	0.25
382	0.25
382	0.25
383	0.25
383	0.25
383	0.25
384	0.25
384	0.249
385	0.249
385	0.249
386	0.249
386	0.249
387	0.249
387	0.249
388	0.249
388	0.248
389	0.248
389	0.248
389	0.247
390	0.247
390	0.247
391	0.247
391	0.247
392	0.247
392	0.247
393	0.247
393	0.247
394	0.247
394	0.247
394	0.247
395	0.247
395	0.247
396	0.247
396	0.247
