Data from aggregation-dark_Absorbance__258__00258.txt Node

Date: Tue Jan 16 11:01:39 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.249
199	-0.19
200	-0.129
200	-0.071
201	-0.043
201	-0.023
202	-0.001
202	0.004
203	0.008
203	0.01
204	0.023
204	0.035
205	0.045
205	0.048
205	0.045
206	0.044
206	0.041
207	0.043
207	0.041
208	0.042
208	0.044
209	0.046
209	0.043
210	0.042
210	0.044
211	0.045
211	0.045
212	0.043
212	0.04
213	0.041
213	0.041
213	0.037
214	0.036
214	0.038
215	0.04
215	0.038
216	0.038
216	0.039
217	0.044
217	0.045
218	0.045
218	0.049
219	0.054
219	0.054
220	0.056
220	0.055
221	0.058
221	0.058
221	0.062
222	0.063
222	0.067
223	0.073
223	0.075
224	0.078
224	0.086
225	0.092
225	0.101
226	0.103
226	0.109
227	0.117
227	0.122
228	0.131
228	0.138
229	0.147
229	0.161
229	0.171
230	0.185
230	0.198
231	0.215
231	0.232
232	0.246
232	0.261
233	0.276
233	0.292
234	0.305
234	0.318
235	0.329
235	0.34
236	0.349
236	0.358
236	0.368
237	0.375
237	0.383
238	0.389
238	0.395
239	0.401
239	0.406
240	0.41
240	0.414
241	0.418
241	0.422
242	0.424
242	0.428
243	0.431
243	0.434
243	0.436
244	0.438
244	0.44
245	0.442
245	0.445
246	0.446
246	0.449
247	0.451
247	0.453
248	0.454
248	0.456
249	0.458
249	0.459
250	0.461
250	0.462
250	0.464
251	0.466
251	0.467
252	0.468
252	0.47
253	0.471
253	0.471
254	0.473
254	0.474
255	0.474
255	0.475
256	0.476
256	0.476
257	0.477
257	0.477
258	0.477
258	0.477
258	0.478
259	0.477
259	0.477
260	0.477
260	0.477
261	0.476
261	0.476
262	0.475
262	0.474
263	0.474
263	0.473
264	0.471
264	0.47
265	0.469
265	0.468
265	0.466
266	0.465
266	0.464
267	0.462
267	0.461
268	0.459
268	0.457
269	0.456
269	0.454
270	0.452
270	0.45
271	0.448
271	0.446
272	0.444
272	0.441
272	0.439
273	0.437
273	0.435
274	0.432
274	0.43
275	0.428
275	0.425
276	0.423
276	0.421
277	0.418
277	0.416
278	0.413
278	0.41
278	0.408
279	0.405
279	0.403
280	0.4
280	0.398
281	0.395
281	0.393
282	0.39
282	0.388
283	0.386
283	0.384
284	0.382
284	0.38
285	0.377
285	0.375
285	0.373
286	0.371
286	0.369
287	0.367
287	0.365
288	0.363
288	0.362
289	0.36
289	0.358
290	0.356
290	0.355
291	0.353
291	0.351
292	0.35
292	0.349
292	0.347
293	0.346
293	0.344
294	0.343
294	0.342
295	0.341
295	0.34
296	0.338
296	0.337
297	0.337
297	0.336
298	0.335
298	0.334
298	0.333
299	0.333
299	0.332
300	0.331
300	0.33
301	0.33
301	0.329
302	0.328
302	0.328
303	0.327
303	0.326
