Data from aggregation-dark_Absorbance__155__00155.txt Node

Date: Tue Jan 16 10:58:13 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.166
199	-0.109
200	-0.054
200	-0.013
201	0.012
201	0.026
202	0.045
202	0.05
203	0.052
203	0.058
204	0.067
204	0.077
205	0.085
205	0.087
205	0.086
206	0.086
206	0.086
207	0.085
207	0.086
208	0.087
208	0.084
209	0.086
209	0.084
210	0.083
210	0.084
211	0.085
211	0.087
212	0.085
212	0.085
213	0.085
213	0.086
213	0.085
214	0.085
214	0.089
215	0.09
215	0.088
216	0.089
216	0.087
217	0.089
217	0.091
218	0.091
218	0.093
219	0.098
219	0.1
220	0.099
220	0.1
221	0.104
221	0.104
221	0.108
222	0.112
222	0.116
223	0.122
223	0.126
224	0.129
224	0.135
225	0.141
225	0.146
226	0.15
226	0.156
227	0.166
227	0.171
228	0.181
228	0.186
229	0.197
229	0.211
229	0.223
230	0.237
230	0.254
231	0.27
231	0.287
232	0.3
232	0.317
233	0.333
233	0.349
234	0.363
234	0.376
235	0.389
235	0.4
236	0.41
236	0.42
236	0.429
237	0.438
237	0.446
238	0.453
238	0.459
239	0.465
239	0.47
240	0.475
240	0.478
241	0.482
241	0.485
242	0.488
242	0.491
243	0.494
243	0.497
243	0.5
244	0.502
244	0.504
245	0.506
245	0.509
246	0.511
246	0.513
247	0.514
247	0.516
248	0.518
248	0.52
249	0.521
249	0.523
250	0.525
250	0.526
250	0.528
251	0.529
251	0.53
252	0.531
252	0.532
253	0.533
253	0.534
254	0.535
254	0.536
255	0.537
255	0.538
256	0.538
256	0.539
257	0.539
257	0.539
258	0.539
258	0.54
258	0.54
259	0.539
259	0.539
260	0.538
260	0.537
261	0.537
261	0.536
262	0.535
262	0.534
263	0.533
263	0.532
264	0.53
264	0.529
265	0.528
265	0.526
265	0.524
266	0.523
266	0.521
