Data from aggregation-dark_Absorbance__360__00360.txt Node

Date: Tue Jan 16 11:05:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.3
199	-0.224
200	-0.162
200	-0.105
201	-0.075
201	-0.054
202	-0.033
202	-0.026
203	-0.023
203	-0.018
204	-0.007
204	0.007
205	0.015
205	0.019
205	0.018
206	0.019
206	0.016
207	0.017
207	0.014
208	0.015
208	0.014
209	0.018
209	0.013
210	0.013
210	0.013
211	0.013
211	0.011
212	0.009
212	0.01
213	0.01
213	0.009
213	0.007
214	0.005
214	0.008
215	0.007
215	0.006
216	0.004
216	0.003
217	0.005
217	0.005
218	0.007
218	0.01
219	0.015
219	0.017
220	0.015
220	0.013
221	0.015
221	0.016
221	0.02
222	0.024
222	0.027
223	0.028
223	0.03
224	0.031
224	0.037
225	0.044
225	0.051
226	0.054
226	0.061
227	0.069
227	0.071
228	0.079
228	0.086
229	0.096
229	0.108
229	0.119
230	0.132
230	0.147
231	0.162
231	0.178
232	0.19
232	0.208
233	0.223
233	0.237
234	0.251
234	0.264
235	0.276
235	0.286
236	0.296
236	0.306
236	0.315
237	0.323
237	0.329
238	0.335
238	0.341
239	0.346
239	0.351
240	0.355
240	0.358
241	0.362
241	0.364
242	0.367
242	0.37
243	0.372
243	0.374
243	0.376
244	0.379
244	0.381
245	0.383
245	0.385
246	0.386
246	0.388
247	0.39
247	0.391
248	0.393
248	0.395
249	0.397
249	0.399
250	0.4
250	0.402
250	0.403
251	0.404
251	0.406
252	0.407
252	0.409
253	0.409
253	0.41
254	0.411
254	0.412
255	0.413
255	0.414
256	0.415
256	0.416
257	0.416
257	0.417
258	0.417
258	0.417
258	0.417
259	0.417
259	0.417
260	0.416
260	0.416
261	0.416
261	0.415
262	0.415
262	0.414
263	0.413
263	0.412
264	0.412
264	0.411
265	0.41
265	0.408
265	0.407
266	0.406
266	0.405
267	0.404
267	0.402
268	0.401
268	0.399
269	0.398
269	0.396
270	0.394
270	0.392
271	0.39
271	0.388
272	0.387
272	0.385
272	0.383
273	0.381
273	0.379
274	0.377
274	0.375
275	0.373
275	0.371
276	0.369
276	0.367
277	0.365
277	0.363
278	0.361
278	0.359
278	0.356
279	0.354
279	0.352
280	0.35
280	0.348
281	0.346
281	0.344
282	0.342
282	0.34
283	0.338
283	0.336
284	0.334
284	0.332
285	0.33
285	0.328
285	0.327
286	0.325
286	0.323
287	0.321
287	0.32
288	0.318
288	0.317
289	0.315
289	0.313
290	0.312
290	0.311
291	0.309
291	0.308
292	0.307
292	0.306
292	0.305
293	0.304
293	0.303
294	0.302
294	0.301
295	0.3
295	0.299
296	0.299
296	0.298
297	0.297
297	0.297
298	0.296
298	0.295
298	0.295
299	0.294
299	0.294
300	0.293
300	0.292
301	0.292
301	0.291
302	0.291
302	0.29
303	0.29
303	0.289
304	0.289
304	0.289
305	0.288
305	0.288
305	0.287
306	0.287
306	0.287
307	0.286
307	0.286
308	0.285
308	0.285
309	0.284
309	0.284
310	0.283
310	0.283
311	0.282
311	0.282
311	0.282
312	0.281
312	0.281
313	0.28
313	0.28
314	0.279
314	0.279
315	0.279
315	0.278
316	0.278
316	0.277
317	0.277
317	0.276
318	0.276
318	0.275
318	0.275
319	0.274
319	0.274
320	0.274
320	0.273
321	0.272
321	0.272
322	0.271
322	0.271
323	0.27
323	0.27
324	0.269
324	0.269
324	0.269
325	0.268
325	0.268
326	0.267
326	0.267
327	0.267
327	0.266
328	0.266
328	0.265
329	0.264
329	0.264
330	0.263
330	0.263
330	0.262
331	0.262
331	0.261
332	0.261
332	0.26
333	0.26
333	0.26
334	0.259
334	0.259
335	0.258
335	0.258
336	0.257
336	0.257
336	0.257
337	0.256
337	0.256
338	0.255
338	0.255
339	0.255
339	0.254
340	0.254
340	0.254
341	0.253
341	0.253
342	0.253
342	0.252
342	0.252
343	0.251
343	0.251
344	0.251
344	0.251
345	0.251
345	0.25
346	0.25
346	0.25
347	0.25
347	0.249
348	0.249
348	0.249
348	0.249
349	0.249
349	0.248
350	0.248
350	0.248
351	0.248
351	0.247
352	0.247
352	0.247
353	0.247
353	0.247
354	0.246
354	0.246
354	0.246
355	0.245
355	0.245
356	0.245
356	0.245
357	0.245
357	0.244
358	0.244
358	0.244
359	0.244
359	0.244
360	0.244
360	0.244
360	0.244
361	0.244
361	0.244
362	0.244
362	0.244
363	0.244
363	0.244
364	0.244
364	0.244
365	0.244
365	0.244
366	0.244
366	0.244
366	0.244
367	0.244
367	0.244
368	0.244
368	0.244
369	0.244
369	0.244
370	0.244
370	0.244
371	0.244
371	0.244
372	0.244
372	0.244
372	0.244
373	0.244
373	0.244
374	0.244
374	0.243
375	0.243
375	0.243
376	0.243
376	0.243
377	0.243
377	0.243
378	0.243
378	0.243
378	0.243
379	0.243
379	0.243
380	0.243
380	0.243
381	0.243
381	0.243
382	0.243
382	0.243
383	0.243
383	0.243
383	0.243
384	0.243
384	0.242
385	0.242
385	0.242
386	0.242
386	0.242
387	0.242
387	0.242
388	0.242
388	0.242
389	0.241
389	0.241
389	0.241
390	0.241
390	0.241
391	0.241
391	0.241
392	0.241
392	0.241
393	0.241
393	0.241
394	0.241
394	0.241
394	0.241
395	0.241
395	0.241
396	0.241
396	0.241
397	0.241
397	0.241
398	0.241
398	0.241
399	0.241
399	0.241
400	0.241
400	0.241
400	0.24
401	0.24
401	0.24
402	0.24
402	0.24
403	0.24
403	0.239
404	0.239
404	0.239
405	0.239
405	0.239
405	0.239
406	0.239
406	0.239
407	0.239
407	0.239
408	0.239
408	0.239
409	0.239
409	0.239
410	0.239
410	0.239
411	0.239
411	0.239
411	0.239
412	0.239
412	0.238
413	0.238
413	0.238
414	0.238
414	0.238
415	0.238
415	0.238
416	0.237
416	0.237
416	0.237
417	0.237
417	0.237
418	0.237
418	0.237
419	0.237
419	0.237
