Data from aggregation-dark_Absorbance__198__00198.txt Node

Date: Tue Jan 16 10:59:39 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.219
199	-0.152
200	-0.089
200	-0.039
201	-0.013
201	0.003
202	0.021
202	0.028
203	0.03
203	0.036
204	0.048
204	0.06
205	0.07
205	0.07
205	0.07
206	0.072
206	0.073
207	0.073
207	0.071
208	0.073
208	0.071
209	0.073
209	0.07
210	0.069
210	0.072
211	0.07
211	0.067
212	0.065
212	0.065
213	0.066
213	0.066
213	0.066
214	0.066
214	0.069
215	0.07
215	0.066
216	0.069
216	0.068
217	0.071
217	0.071
218	0.071
218	0.075
219	0.078
219	0.079
220	0.08
220	0.078
221	0.082
221	0.082
221	0.087
222	0.09
222	0.095
223	0.1
223	0.102
224	0.104
224	0.111
225	0.119
225	0.127
226	0.131
226	0.138
227	0.146
227	0.151
228	0.161
228	0.169
229	0.179
229	0.193
229	0.205
230	0.216
230	0.231
231	0.247
231	0.264
232	0.28
232	0.297
233	0.313
233	0.33
234	0.345
234	0.358
235	0.371
235	0.383
236	0.394
236	0.404
236	0.414
237	0.422
237	0.43
238	0.437
238	0.443
239	0.449
239	0.454
240	0.459
240	0.463
241	0.467
241	0.47
242	0.474
242	0.477
243	0.48
243	0.482
243	0.484
244	0.486
244	0.489
245	0.491
245	0.493
246	0.495
246	0.497
247	0.499
247	0.501
248	0.503
248	0.505
249	0.507
249	0.508
250	0.51
250	0.511
250	0.513
251	0.514
251	0.516
252	0.517
252	0.518
253	0.52
253	0.52
254	0.521
254	0.522
255	0.523
255	0.523
256	0.524
256	0.525
257	0.525
257	0.525
258	0.525
258	0.525
258	0.525
259	0.525
259	0.525
260	0.525
260	0.524
261	0.523
261	0.523
262	0.522
262	0.52
263	0.519
263	0.518
264	0.517
264	0.516
265	0.515
265	0.513
265	0.512
266	0.51
266	0.508
267	0.507
267	0.505
268	0.503
268	0.501
269	0.499
269	0.497
270	0.494
270	0.492
271	0.49
271	0.487
272	0.484
272	0.482
272	0.48
273	0.477
273	0.474
274	0.472
274	0.469
275	0.467
275	0.464
276	0.461
276	0.459
277	0.456
277	0.453
278	0.451
278	0.448
278	0.445
279	0.442
279	0.439
280	0.436
280	0.433
281	0.431
281	0.428
282	0.425
282	0.423
283	0.42
283	0.418
284	0.415
284	0.413
285	0.41
285	0.408
285	0.405
286	0.403
286	0.401
287	0.398
287	0.396
288	0.394
288	0.392
289	0.39
289	0.387
290	0.386
290	0.384
291	0.382
291	0.38
292	0.378
292	0.377
292	0.375
293	0.373
293	0.372
294	0.37
294	0.369
295	0.367
295	0.366
296	0.364
296	0.363
297	0.362
297	0.361
298	0.36
298	0.359
298	0.358
299	0.357
299	0.356
300	0.355
300	0.354
301	0.353
301	0.352
302	0.351
302	0.351
303	0.35
303	0.349
304	0.348
304	0.347
305	0.346
305	0.346
305	0.345
306	0.344
306	0.343
307	0.342
307	0.341
308	0.341
308	0.34
309	0.339
309	0.338
310	0.337
310	0.336
311	0.336
311	0.335
311	0.334
312	0.333
312	0.333
313	0.332
313	0.331
314	0.33
314	0.33
315	0.329
315	0.328
316	0.327
316	0.326
317	0.326
317	0.325
318	0.324
318	0.323
318	0.323
319	0.322
319	0.321
320	0.32
320	0.32
321	0.319
321	0.318
322	0.317
322	0.317
323	0.316
323	0.315
324	0.315
324	0.314
324	0.313
325	0.313
325	0.312
326	0.311
326	0.311
327	0.31
327	0.309
328	0.308
328	0.307
329	0.307
329	0.306
330	0.305
330	0.305
330	0.304
331	0.303
331	0.303
332	0.302
332	0.301
333	0.301
333	0.3
334	0.299
334	0.299
335	0.298
335	0.298
336	0.297
336	0.296
336	0.296
337	0.295
337	0.295
338	0.294
338	0.294
339	0.293
339	0.293
340	0.292
340	0.292
341	0.291
341	0.291
342	0.29
342	0.29
342	0.29
343	0.289
343	0.289
344	0.288
344	0.288
345	0.287
345	0.287
346	0.287
346	0.287
347	0.286
347	0.286
348	0.286
348	0.286
348	0.286
349	0.285
349	0.285
350	0.285
350	0.284
351	0.284
351	0.284
352	0.284
352	0.284
353	0.283
353	0.283
354	0.283
354	0.283
354	0.282
355	0.282
355	0.282
356	0.282
356	0.282
357	0.281
357	0.281
358	0.281
358	0.28
359	0.28
359	0.28
360	0.28
360	0.28
360	0.28
361	0.28
361	0.28
362	0.28
362	0.28
363	0.28
363	0.28
364	0.28
364	0.28
365	0.279
365	0.279
366	0.279
366	0.279
366	0.279
367	0.279
367	0.279
368	0.278
368	0.278
369	0.278
369	0.278
370	0.278
370	0.278
371	0.278
371	0.277
372	0.277
372	0.277
372	0.277
373	0.276
373	0.276
374	0.276
374	0.276
375	0.276
375	0.275
376	0.275
376	0.275
377	0.275
377	0.275
378	0.275
378	0.275
378	0.275
379	0.275
379	0.275
380	0.275
380	0.274
381	0.274
381	0.274
382	0.274
382	0.274
383	0.274
383	0.273
383	0.273
384	0.273
384	0.272
385	0.272
385	0.272
386	0.272
386	0.272
387	0.272
387	0.271
388	0.271
388	0.271
389	0.27
389	0.27
389	0.27
390	0.269
390	0.269
391	0.269
391	0.269
392	0.268
392	0.269
393	0.268
393	0.268
394	0.268
394	0.268
394	0.268
395	0.268
395	0.268
396	0.268
396	0.268
397	0.268
397	0.267
398	0.267
398	0.267
399	0.267
399	0.267
400	0.267
400	0.267
400	0.267
401	0.266
401	0.266
402	0.266
402	0.266
403	0.265
403	0.265
404	0.265
404	0.265
405	0.264
405	0.264
405	0.264
406	0.264
406	0.264
407	0.264
407	0.264
408	0.264
408	0.264
409	0.264
409	0.264
410	0.264
410	0.264
411	0.264
411	0.263
411	0.263
412	0.263
412	0.263
413	0.262
413	0.262
414	0.262
414	0.262
415	0.262
